hash,file,bundle,offset,size
313260d0325c8f95,gather_blurtrail_01_r.mat,Tiny.VB.1,90006260,24580
332edfe0aeb78eee,gather_smoketrail_01_r.mat,Tiny.VE.1,90500694,55936
f85e1991f2ea12b5,gather_smoketrail_02_r.mat,Tiny.V8.1,87257494,58022
9350de600236a93c,gather_trail_01_r.mat,Tiny.V1.1,88720548,34160
6264735744a72f2b,gather_trail_03_r.mat,Tiny.V9.1,89044926,49356
074ec8623769a74b,gather_trail_02_r.mat,Tiny.V4.1,93343402,26122
a58b4ce56a72a0eb,onact_staffglow_01_r.mat,Tiny.V9.1,89094282,29416
fe3894aae67669ae,onact_gatherribbon_02_r.mat,Tiny.V5.1,88434590,78780
1c779eb9b857818f,onact_gatherribbon_01_r.mat,Tiny.V7.1,89827474,58770
68c2b0102a9cd7d1,onact_gatherribbon_01_r1.mat,Tiny.V1.1,88754708,35658
2d7981495276e0e0,fireball_blurtrail_01_r.mat,Tiny.VF.1,101797326,23298
9367294d5bfc6042,fireball_smoketrail_01_r.mat,Tiny.V4.1,93287934,55468
485e1beeb6b28a26,fireball_smoketrail_02_r.mat,Tiny.VF.1,90168826,56740
d672c6d08d4d657b,fireball_impactcore_u.mat,Tiny.VD,50519481,346
8b78e3f8fb21f726,fireball_impactcore_r.mat,Tiny.VD.1,87313996,55050
2e120d22eb98d1d2,fireball_impactcore_r1.mat,Tiny.V5.1,88387224,47366
bf62a66201cfd3d3,fireball_impactcore_r2.mat,Tiny.VA.1,89263298,38586
8a86aab9bfe5fd34,fireball_impact_smokering_01_u.mat,Tiny.V4.1,93273582,14352
9f109c04f3ac0738,fireball_impact_afterglow_01_r1.mat,Tiny.V0.1,92971696,39792
5ca9e234930caa9d,fireball_impact_emberstrings_u.mat,Tiny.V3.1,88617792,25564
0e60f2b4e6f6f36e,fireball_impact_glowsphere_01_r.mat,Tiny.VF.1,90133358,35468
28745528829e2975,fireball_impact_glowsphere_01_u.mat,Tiny.VD,50519481,346
fdb097a4e05e59ff,fireball_impact_blursphere_02_r.mat,Tiny.V0.1,93011488,24380
67acf51e081e145b,fireball_impact_blursphere_02_u.mat,Tiny.VD,50519481,346
bb764f47fed6538c,fireball_impact_blursphere_01_r.mat,Tiny.V1.1,88697830,22718
660ba6784cf92263,fireball_impact_blursphere_01_u.mat,Tiny.VD,50519481,346
50d772129f1d99c3,fireball_impact_flametuft_01_r.mat,Tiny.VC.1,92310476,43462
c36fbb1d6340a2e2,fireball_impact_flametuft_01_u.mat,Tiny.VF.1,90115902,17456
3f91b435434c2e22,fireball_impact_flash_01_r.mat,Tiny.VE.1,90457906,42788
bf71fb3258d1f907,fireball_impact_flash_01_u.mat,Tiny.VD,50519481,346
75a2beab534004cd,fireball_impact_petals_01_r.mat,Tiny.V9.1,88989966,41160
a0d8c1784fe9d2bc,fireball_impact_ptshimmer_01_r.mat,Tiny.V9.1,89031126,13800
c807c9901319bba1,fireball_impact_ptshimmer_01_u.mat,Tiny.VD,50519481,346
dc9ee2a12ad1aee8,fireball_head_r.mat,Tiny.V7.1,89768708,58766
692393e44a0b944b,fireball_head_u.mat,Tiny.VF.1,57823478,2378
e280586fc4c83c5d,fireball_gathershimmer_01_u.mat,Tiny.VF.1,88588478,15350
33c1ed9cbea1a8a4,fireball_gatherembers_01_u.mat,Tiny.V9.1,88977122,12844
bc866f84d453ca0f,fireball_gatherribbon_01_u.mat,Tiny.VA.1,89250974,12324
adcec3f511160f37,fireball_trail_01_r.mat,Tiny.VC.1,92353938,33692
b1374197d5d69c0e,fireball_trail_03_r.mat,Tiny.VD.1,87369046,48888
5ef324eb833f7765,fireball_trail_02_r.mat,Tiny.V0.1,93035868,24840
e399b8aaf7991815,fireball_trailingembers_01_u.mat,Tiny.V9.1,70965446,20278
3db7aca47ead4840,fireball_trailingshimmer_01_r.mat,Tiny.VF.1,105228632,12696
1d2b8599a49d0b2c,fireball_trailingshimmer_01_u.mat,Tiny.V7.1,59102798,15858
