hash,file,bundle,offset,size
d79b0c3dc3c79960,dustbloomint.sm,Tiny.V8,8845760,604
e79fff8fe54aaae9,dustbloomint_5e45e221.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A5DAB141826A9A36.dustbloomint.ao,474872,269519
f9f2b1fc885dfaf3,dustbloomint_5e45e221.smd.header,Tiny.V3,8952493,613
5f79e44acdb840e8,dustbloomdrop_73d034fd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A5DAB141826A9A36.dustbloomdrop.ao,0,753709
40d00a9311ed9529,dustbloomdrop_73d034fd.smd.header,Tiny.VD,8913180,448
2a832723039a09e9,dustbloomdrop.sm,Tiny.V9,9340202,588
23010f411eaa78da,dustbloomdrop.amd,Tiny.VA,9155313,198
af7929f1fdee6c66,dustbloomdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,556403,44117
756549933b0105dc,dustbloomdex.sm,Tiny.VB,9003591,606
c6fe853554df7479,dustbloomdexint.sm,Tiny.VE,8999432,606
f9e26fcb6221812d,dustbloomdexint_613ad996.smd,Streaming/Content/metadata/items/armours/bodyarmours/F4A46DB5365EDAC0.wyrmcallbodyint.ao,505673,265261
ab88e551069695b9,dustbloomdexint_613ad996.smd.header,Tiny.V9,9339589,613
69caf80adfc70c3d,dustbloomdex_05de668f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A5DAB141826A9A36.dustbloomdex.ao,438765,269519
699970cf40ef78c0,dustbloomdex_05de668f.smd.header,Tiny.VD,8912567,613
32467774b2d28beb,dustbloomstr.sm,Tiny.V0,9192859,602
4eaf9647a3a8cf4e,dustbloomstr_86e56276.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A5DAB141826A9A36.dustbloomstr.ao,712843,265737
e1dc7effe3ffa34f,dustbloomstr_86e56276.smd.header,Tiny.V8,8846364,613
501d280bbcee64e4,dustbloomstrdex.sm,Tiny.V7,8968196,608
62a7adf4ae5d1131,dustbloomstrdex_785e6d83.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsstrint.ao,180458,265261
3c6aeb90c9c73275,dustbloomstrdex_785e6d83.smd.header,Tiny.V2,9237381,613
a303b501bdaa5dd4,dustbloomstrint.sm,Tiny.V2,9237994,608
191dcfb2a8ae18af,dustbloomstrint_4913b041.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A5DAB141826A9A36.dustbloomstrint.ao,155662,265261
0029b4eaa486c7c0,dustbloomstrint_4913b041.smd.header,Tiny.V7,8968804,613
