hash,file,bundle,offset,size
34cc13176a4e4d29,flash.mat,Tiny_7,52133594,1730
d2f0ef2881e96739,ringshock.mat,Tiny_7,52140288,2646
a530419bbcc561be,spark1.mat,Tiny_7,52142934,2182
ac01996d5d0a316f,trailc.mat,Tiny_7,52152702,2122
0c81fc4ddf2971df,trail_fat_addc.mat,Tiny_7,52149080,3622
1522be7ca001e4d1,trail_fat_add.dds,Art/particles/storm_cloud/aoe,175144,87548
afde91c09c84a2df,trail_fat_add.dds.header,Tiny_7,52148240,840
1079f302375b9eb9,trail_02c.mat,Tiny_7,52146124,2116
44d482c36e3c8fd7,trail_02.dds,Art/particles/storm_cloud/aoe,262692,87588
ee8a3f610b859f36,trail_02.dds.header,Tiny_7,52145620,504
6d29cea3220bbf27,trail.dds,Art/particles/storm_cloud/aoe,87556,87588
efd527d7bed34b6f,trail.dds.header,Tiny_7,52145116,504
04cb92b650e2ef2f,light_beam_01c.mat,Tiny_7,52136844,3444
e2dd6895af8b290b,light_beam_01.dds,Art/particles/raise_specter_02/summon,174924,43852
b6f9740a9f21b5be,light_beam_01.dds.header,Tiny_7,52135324,1520
6b330a7106fa6f92,blink_spiral_bigger.mat,Tiny_7,52130450,1624
b3bf016e1f0f0eb6,blink_spiral_bigger_dxt5.dds,Art/particles/storm_cloud/aoe,0,87556
93f872f2f027f35a,blink_spiral_bigger_dxt5.dds.header,Tiny_7,52132074,1520
