hash,file,bundle,offset,size
1adef4c8cefb1fba,witheringgrounddecal_r.mat,Tiny.VE.1,97787042,93570
5184b33dcd8c5296,witheringgrounddecal_u.mat,Tiny.V7,49159477,576
cbe73c701c31866e,witheringblur_r.mat,Tiny.VF.1,98923402,14320
59f86f040f97fd15,witheringblur_u.mat,Tiny.V1.1,97873190,5232
32cd8a6539affe90,withering_emberslong_r.mat,Tiny.V8.1,94322620,37502
97c8c18a2e586fdb,withering_emberslong_u.mat,Tiny.V3.1,97207412,5712
1f39901de30deec3,witheringstreaks_u.mat,Tiny.VE.1,97880612,22820
5dad4a49ef276f4a,witheringstreaks_abyss_r.mat,Tiny.VF.1,98937722,48580
4a27e5fce1bf2962,witheringstreaks_abyss_r1.mat,Tiny.V9.1,31038264,39608
63bb5e28a3cce19c,witheringembers_abyss_r.mat,Tiny.V7.1,98071256,27050
22284771fcea2ae7,witheringembers_u.mat,Tiny.V9.1,96475964,9392
