hash,file,bundle,offset,size
28a7b85a3951f57e,suckshimmer_r.mat,Tiny_9,234377950,7254
b68768661bddb59f,start_blur_r.mat,Tiny_9,234360092,17858
ff4e37868c22bb8a,start_blur_u.mat,Tiny_11,127344428,346
a0cfa0946e990a71,open_flare_r.mat,Tiny_9,234324738,35354
ae0303fbe1c375ff,open_flare_u.mat,Tiny_9,498879738,2148
8f937363663d3e5f,mblursuck_r.mat,Tiny_9,482419556,6056
2a56325e6795c680,mblursuck_u.mat,Tiny_9,302059896,2208
d69627b976b172e8,gatherribbon_r.mat,Tiny_9,234266336,35396
fb87883131ec4806,gatherribbon_u.mat,Tiny_9,234301732,23006
359a48f747fa43e4,charge_flash_blur_r.mat,Tiny_9,234176242,32000
a976f14fe5f4db75,charge_flash_r.mat,Tiny_9,234208242,58094
a578558a03cc0d5f,charge_flash_u.mat,Tiny_D,93623972,2208
65b15b710f421414,charge_center_r.mat,Tiny_9,234135980,40262
6ad827fe56f16fb2,charge_center_u.mat,Tiny_11,127344428,346
82201ec932fda49b,center_spiral_r.mat,Tiny_9,234078966,2990
c5ffe16ff98ccc99,center_spiral_r1.mat,Tiny_9,234081956,54024
acedb15fbdba449c,center_spiral_main_r2.mat,Tiny_9,234023072,26664
a9d3b99b540a7ee0,center_spiral_main_r3.mat,Tiny_9,234049736,29230
7e3633aca082b1eb,blur_ribbon_r.mat,Tiny_9,233973166,49906
aea5a51f6ded8317,baseblur_r.mat,Tiny_9,233960732,12434
98c8e88d869c06f0,baseblur_u.mat,Tiny_11,96737702,576
