hash,file,bundle,offset,size
f2ebd628dc82e7af,skull05str.sm,Tiny.VE,10029403,644
173efe64467f213d,skull05strint.sm,Tiny.VF,10104130,678
c12c4501d2a039ca,skull05strint_03130f5c.smd,Streaming/Content/metadata/items/armours/helmets/319437B0B5A3A004.dragonhunterhelmetdexint.ao,614529,16571
c97b09d39947fcf5,skull05strint_03130f5c.smd.header,Tiny.V4,10078981,448
22b198d0341ca5cf,skull05strdex.sm,Tiny.V0,10204056,680
bc09f42b99377734,skull05strdex_f82da55a.smd,Streaming/Content/metadata/items/armours/helmets/008D18B0A659608D.dreadforgehelmetdex.ao,506366,15431
dce8379761969875,skull05strdex_f82da55a.smd.header,Tiny.V6,10120865,448
1bb3f63e55080459,skull05str_73867ace.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetstr.ao,445337,16383
56774f563a29f3a4,skull05str_73867ace.smd.header,Tiny.VB,10064493,448
26fe21e118e78f68,skull05dex.sm,Tiny.V0,10203416,640
4124d27c595c6888,skull05dex_1ab34e97.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,398163,16165
31ffc9d942263d0a,skull05dex_1ab34e97.smd.header,Tiny.V5,9842424,448
6e302cbbdbe2e1da,skull05dexint.sm,Tiny.V7,9987483,654
e0fa9ddfc263e0ad,skull05dexint_eb4496ef.smd,Streaming/Content/metadata/items/armours/helmets/40E6F43AC1345810.rotshamanhelmetint.ao,480546,15187
98078cfaea1487fd,skull05dexint_eb4496ef.smd.header,Tiny.VB,10064045,448
0d6d04f36d7ca506,skull05int.sm,Tiny.V7,9988137,670
7969fcc730a57822,skull05int_b4abcc43.smd,Streaming/Content/metadata/items/armours/helmets/29FBE165D2B1623F.empyreanhoodstrdex.ao,387298,15915
ab64d55650b3ab0b,skull05int_b4abcc43.smd.header,Tiny.VF,10103682,448
