hash,file,bundle,offset,size
72f484c5c7e36c40,wind_gust.trl,Tiny_9,126406952,1572
78e71bbc0d940175,wind_gust_small.trl,Tiny_9,126408524,1552
4f5c12a492087c7d,tail_hotness.pet,Tiny_9,113683064,10026
bd59cc61a47c147e,trail_tail.trl,Tiny_9,113693090,1684
a1a93f97e935cb1a,trail_tail_run.trl,Tiny_9,113694774,1614
32f6e32d5b943157,shockwave_flight.pet,Tiny_9,126384002,2440
080340b30029c802,shockwave_land.pet,Tiny_9,126391328,2448
177d1b5f7e3b6cde,shockwave_gust.pet,Tiny_9,113678212,2462
1f511a05c5224a21,shockwave_gust_big.pet,Tiny_9,113680674,2390
cb0bb45389e186fe,flame_breath.pet,Tiny_9,113639126,13904
a0e9def5296d3807,flame_breath_emerge.pet,Tiny_9,113653030,13894
30b088163fa67a26,flame_breath_end.pet,Tiny_9,113666924,11288
