hash,file,bundle,offset,size
5e272a9089dc5cd1,arrow_head_r.mat,Tiny.VA.1,172143726,38020
23acf279d5845e29,arrow_head_u.mat,Tiny.V0.1,173232018,13456
5050d437c5560358,embers_r.mat,Tiny.V9.1,174572490,26020
c53f4d40bbde8b9c,embers_u.mat,Tiny.VD.1,173345128,13840
0e6fb70550618e51,fine_debris_r.mat,Tiny.VE.1,170748814,40558
7746893305b2c061,fine_debris_u.mat,Tiny.V4.1,174406886,13308
132b669057058bd3,rock_debris_r.mat,Tiny.V8.1,174390192,17544
321558187affb84d,rock_debris_u.mat,Tiny.V6.1,171297047,21460
06b980a0e8fa5a88,stun_glow_r.mat,Tiny.VA.1,172181746,46648
c107bf7bb1fd0957,stun_glow_u.mat,Tiny.V1.1,173423822,2208
1fe218afd04e21da,smoke_puffs_r.mat,Tiny.VD.1,173361176,19696
4354c2f794c059d4,smoke_puffs_u.mat,Tiny.V4.1,174420194,11780
e6bc454b815e0228,smoke_ring_r.mat,Tiny.VB.1,172592915,28382
10d01444d364d811,smoke_ring_u.mat,Tiny.V0.1,173245474,2208
8fab64ac1eca56fe,shimmer_shockwave_0_r.mat,Tiny.V9.1,174606424,42476
188ce1e10b3c99f3,shimmer_shockwave_1_r.mat,Tiny.V5.1,173207182,25872
5533804319767fe8,shimmer_shockwave_u.mat,Tiny.V1.1,173423822,2208
1bedc32d80cef3bc,shimmer_aoe_r.mat,Tiny.V8.1,174407736,8580
73c12eee6b427faa,shimmer_aoe_u.mat,Tiny.V6.1,171318507,2208
5644735dff7702ea,shimmer_center_r.mat,Tiny.V9.1,174598510,7914
6082764bd755e4da,shimmer_center_u.mat,Tiny.V5.1,173204974,2208
0f2ccafee66fbb27,impact_wind_r.mat,Tiny.V2.1,175252646,48006
965d18674493ecf5,impact_wind_u.mat,Tiny.VD.1,173358968,2208
