hash,file,bundle,offset,size
64109aac569b5d92,thickness_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_9,1773416,87548
1a282c2ef339abf2,thickness_dxt1.dds.header,Tiny_2,42238013,840
fe7b207027df9299,metal_brainjarc.mat,Tiny_2,42235689,2324
11fbb9a3b5669d12,metal_brainjar_normal_dxt5.dds,Folders/art/models/items/armours/helmets/microtransactions_9,1685860,87556
b286ef62596307f7,metal_brainjar_normal_dxt5.dds.header,Tiny_2,42234169,1520
8e9e0e45e91eb3c0,metal_brainjar_colour_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_90,2883944,87556
9d74bc4039bf1ca3,metal_brainjar_colour_dxt5.dds.header,Tiny_2,42232649,1520
cb0739f5b3c05a0d,glass_brainjarc.mat,Tiny_2,42228797,3852
47382570638f7d72,glass_brainjar_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_90,0,87556
c6f7970674a2662f,glass_brainjar_normal_dxt5.dds.header,Tiny_2,42227277,1520
684a08f3dfb6eaa8,glass_brainjar_glow_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_9,1642008,43852
88870eeda7877d23,glass_brainjar_glow_dxt1.dds.header,Tiny_2,42225757,1520
a8ca1b946dbadc48,glass_brainjar_colour_dxt5.dds,Folders/art/models/items/armours/helmets/microtransactions_9,1554452,87556
efe5abc762657002,glass_brainjar_colour_dxt5.dds.header,Tiny_2,42224237,1520
c2a431c387879979,bluebrain.mat,Art/Models/Items/Armours/Helmets/Microtransactions_91,786792,4274
c03698fb060a9554,brain_brainjar_sss_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_9,723816,43852
7d9daf508e9aefa9,brain_brainjar_sss_dxt1.dds.header,Tiny_2,42192883,1520
9baca80f2cec8ad8,brain_brainjar_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_91,0,87556
f1a238e9e6d6ed5b,brain_brainjar_normal_dxt5.dds.header,Tiny_2,42191363,1520
a8388900a6de8548,brain_brainjar_colour_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_9,679964,43852
e7489eb3dd056278,brain_brainjar_colour_dxt1.dds.header,Tiny_2,42189843,1520
3408ae5bb80c5f50,brain_brainjarc.mat,Tiny_2,42211679,3764
2afb6a9ecd948d91,brain_brainjarc+.mat,Tiny_2,42206165,5514
05905aef63d54517,brain_brainjarc+++.mat,Tiny_2,42194403,5686
d886711fcb4bf180,brain_brainjarc++.mat,Tiny_2,42200089,6076
4c7b17cf801f6292,brainjar01c.mat,Tiny_2,42218803,5434
0066915563b71130,brainjar01_sss_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_90,87556,2796388
c5d0dcbd097cd73f,brainjar01_sss_dxt5.dds.header,Tiny_2,42217963,840
76abd1b11c5a3e96,brainjar01_normal_dxt5.dds,Art/Models/Items/Armours/Helmets/Microtransactions_91,87556,699236
9f589c02969b50d7,brainjar01_normal_dxt5.dds.header,Tiny_2,42217123,840
8f994db3b0d5b8b7,brainjar01_metal_dxt1.dds,Folders/art/models/items/armours/helmets/microtransactions_9,1466904,87548
c72a1bfda4f43564,brainjar01_metal_dxt1.dds.header,Tiny_2,42216283,840
fb7a6a39471131c1,brainjar01_colour_dxt5.dds,Folders/art/models/items/armours/helmets/microtransactions_9,767668,699236
8271e5fe23e0b1db,brainjar01_colour_dxt5.dds.header,Tiny_2,42215443,840
