hash,file,bundle,offset,size
9b81d44d5ded1d2d,teleporttesttransparentc.mat,Tiny.V3,10321504,2718
b8401ec8c96db262,teleporttesttransparent.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxorstrdex.ao,456125,5636
6364d6942ec559ac,teleporttesttransparent.dds.header,Tiny.VE,10371763,1520
d4758e3d728aeffa,skullfirecns.mat,Tiny.V0,10553816,3236
ef97e41b5d514747,skullfirens.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxorstrdex.ao,368569,87556
37be322d02463a02,skullfirens.dds.header,Tiny.V1,10206026,1520
a0167ebe3606f46d,skullfire_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxorstrdex.ao,324717,43852
2fa0254944cd55bc,skullfire_colour.dds.header,Tiny.VB,10425599,1520
c08b8fd71a8339bb,light_gradientc.mat,Tiny.V8,10168408,2462
10c6e69371b3a22a,light_gradient.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxorstrdex.ao,242926,22020
87999a36f02286fd,light_gradient.dds.header,Tiny.VA,10370232,1520
d4269bf308391e52,gradiant_upglowc.mat,Tiny.V9,10693106,2080
3c4fac46d8898221,gradiant_upglow.dds,Tiny.VD,10274752,2892
12aed88533ba84ed,gradiant_upglow.dds.header,Tiny.V1,10300386,1520
6035d88177ba2a55,glow_facec.mat,Tiny.V5,10132834,2400
09209b9e61aadd7c,glow_face.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxorstrdex.ao,155370,87556
771e7eea5f06fddc,glow_face.dds.header,Tiny.VD,10273232,1520
9087592f92c44b47,purpleskull_dex.sm,Tiny.V8,10170870,1320
376c6c8bc5c59e63,purpleskullstr.sm,Tiny.V5,10135234,1318
f85c6b0737fcb056,purpleskullstrdex.sm,Tiny.VB,10424273,1326
b1dcf6ed23198112,purpleskullstrdex_9ccb1590.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxorstrdex.ao,264946,59771
38da7623266328c1,purpleskullstrdex_9ccb1590.smd.header,Tiny.VA,10371752,448
faaf0e4cef2c48ff,purpleskullstrint.sm,Tiny.V5,10136552,1324
9a733a86cb554590,purpleskullstrint_1c28b120.smd,Streaming/Content/metadata/items/armours/helmets/40E6F43AC1345810.rotshamanhelmetdexint.ao,401981,59771
ea9c2647316e5ed5,purpleskullstrint_1c28b120.smd.header,Tiny.VF,10360561,448
257272687e11f1aa,purpleskullstr_a33e331a.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetstrb.ao,534247,59771
7a649ad254fb5130,purpleskullstr_a33e331a.smd.header,Tiny.V6,10331268,448
e8d832e0e52bc539,purpleskulldex_f09c040d.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetstrb.ao,428709,59771
96250c6f82ccfe1f,purpleskulldex_f09c040d.smd.header,Tiny.V8,10172190,448
012a27c0cd80372e,purpleskulldexint.sm,Tiny.V1,10301906,1324
8cbf19ad70776a87,purpleskulldexint_989bb231.smd,Streaming/Content/metadata/items/armours/helmets/F73A036BE083B666.DF6A85EF632995AD.myrmidonhelmetdexint.ao,406604,59771
f6cf4291d5853d15,purpleskulldexint_989bb231.smd.header,Tiny.VC,10177373,448
f8e0190f6d399dd6,purpleskullint.sm,Tiny.V0,10552498,1318
c6b46cfa7e317c9d,purpleskullint_3b594193.smd,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetstrint.ao,480714,59771
fd6ba41dcbc7b6b3,purpleskullint_3b594193.smd.header,Tiny.V8,10066498,448
