hash,file,bundle,offset,size
79574cdc286f79fc,poison_impact.mat,Tiny.VB,38346860,2718
8de12af9179000eb,poison_impact.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.35A85908BF3F73AE.dust_circle.pet,372144,87556
a40cd185f588bff0,poison_impact.dds.header,Tiny.VF,40135921,1520
46e65f996706dae5,lens_flare_sub.mat,Tiny.VB,38345084,1776
43062f1f6f1de305,lens_flare_sub.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.35A85908BF3F73AE.dust_circle.pet,197196,174948
662ccb5b0cc850e6,lens_flare_sub.dds.header,Tiny.VC,39339843,840
29a3773469204bce,sparkybits_poison.mat,Tiny.V5,37549459,1794
ac51cfebd62c8cd1,sparkybits_poison.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.35A85908BF3F73AE.dust_circle.pet,459700,22020
395c595a8bffa9cf,sparkybits_poison.dds.header,Tiny.VE,37286661,1520
f7005425074ecbef,spinny_impact.mat,Tiny.V5,37551253,2720
1321697b66dfba18,spinny_impact.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.35A85908BF3F73AE.dust_circle.pet,481720,87556
b15dc96cbfe1272b,spinny_impact.dds.header,Tiny.V7,35893924,1520
