hash,file,bundle,offset,size
ccdba50537e436c7,pillar_tip_r.mat,Tiny.VC.1,182786079,33038
00e8281314c8100c,upbeam_r.mat,Tiny.V2.1,181203642,45732
e0d06080dc167027,upbeam_u.mat,Tiny.V7.1,5366098,576
035e59853989eac1,dark_ribbon_r1.mat,Tiny.V3.1,181913347,46100
5ed82260025fb2f4,dark_ribbon_u.mat,Tiny.V2.1,181185134,18508
a24e08350a0985d5,sparks_r.mat,Tiny.VA.1,178187289,26500
bd18f0628b2767dd,sparks_u.mat,Tiny.V3.1,181959447,14768
c41519d9dd329938,flare_up_r.mat,Tiny.V0.1,179018668,27080
5fed1c1d3d9cc677,flare_up_u.mat,Tiny.V9.1,180012671,6830
d79a725f62a74668,flame_ribbon_u.mat,Tiny.V3.1,181890223,23124
cf1304d36d5387b6,flame_ribbon_r1.mat,Tiny.V4.1,180296630,50228
e80cd4ad5b630a4a,flame_ribbon_r2.mat,Tiny.VB.1,178529161,25476
91ec61f5c235bbf0,trarthusmonarch_architecturetrim01_r.mat,Tiny.V0.1,179045748,47874
77009acc347029e2,trarthusmonarch_floormedallion02_r.mat,Tiny.V4.1,180415716,35402
19ccc0c5fc6afd32,trarthusmonarch_stonelion02_r.mat,Tiny.V1.1,178791540,33084
