hash,file,bundle,offset,size
16a06d85f1132572,slam_smoke_r.mat,Tiny_E,8493185,33858
6b1fec5e34d9db0e,slam_smoke_u.mat,Tiny_E,8527043,8402
701b90f9cc7b4309,sk_blur_r.mat,Tiny_E,8016333,1126
b9c8360e0143cd73,sk_wisps_r.mat,Tiny_E,8449359,17790
f3d295210689036a,sk_wisps_r1.mat,Tiny_E,8467149,26036
bf3359a6ad9ad569,sk_surge_r.mat,Tiny_E,8385885,15616
b7dce7059f5c3103,sk_surge_r1.mat,Tiny_E,8401501,23928
87cc997ec1b74bd4,sk_surge_r2.mat,Tiny_E,8425429,23930
e93f3b8df724fbe1,sk_stars_nova_u.mat,Tiny_E,8355453,12612
ab0f6e755b231eda,sk_stars_r.mat,Tiny_E,8368065,17820
4d83cac90d971901,sk_sphere_r.mat,Tiny_E,8314801,6660
122bba23ff15df68,sk_sphere_r1.mat,Tiny_E,8321461,16984
c39d53f90be7f041,sk_sphere_r3.mat,Tiny_E,8338445,17008
8a86ccaa91b87bbd,sk_sphere_blk_r.mat,Tiny_E,8234517,21700
92cbab07aa8049e7,sk_sphere_blk_r1.mat,Tiny_E,8256217,29500
43d100c22b336eb1,sk_sphere_blk_r3.mat,Tiny_E,8285717,29084
97df7870f3183705,sk_sparkling_u1.mat,Tiny_E,8224361,10156
f3963e5abaf71962,sk_sparkling_r.mat,Tiny_E,8204157,3632
fd92ea6ccae6f909,sk_sparkling_r1.mat,Tiny_E,8207789,16572
f3c3979e6c78ce2e,sk_shockwave_r.mat,Tiny_E,8114195,16498
11537ceab3a55691,sk_shockwave_r1.mat,Tiny_E,8130693,24092
15f72ec94bdb2c42,sk_shockwave_r3.mat,Tiny_E,8154785,24772
1eb62e37cb7e5133,sk_shockwave_r4.mat,Tiny_E,8179557,24600
e16a0915fb4dcddc,sk_flares_r.mat,Tiny_E,8066933,5346
8890889f0227d61d,sk_flares_r1.mat,Tiny_E,8072279,20930
1c329606a5cd077f,sk_flares_r4.mat,Tiny_E,8093209,20986
0ef10ae14ded440f,sk_fire_u1.mat,Tiny_E,8064517,2416
9814309b953a83c6,sk_fire_r.mat,Tiny_E,8040755,5108
980f1ac3145f3407,sk_fire_r1.mat,Tiny_E,8045863,18654
063cd513160d8653,sk_core_r.mat,Tiny_E,8017459,7516
a4777dcc72046390,sk_core_r1.mat,Tiny_E,8024975,15780
9b5d5a76c03142f4,sk_aura_sparks_r.mat,Tiny_E,7977547,18844
464c4e445858a2ac,sk_aura_sparks_u.mat,Tiny_E,7996391,19942
df0e68e06d169cbd,sk_aura_cyclone_r.mat,Tiny_E,7936987,26776
bc249f64b419863f,sk_aura_cyclone_shim_r.mat,Tiny_E,7963763,13784
61572cf371f580e7,shimmerwave_r.mat,Tiny_E,7873093,21420
bca349352c2c3d68,shockwave_air_r.mat,Tiny_E,7894513,42474
441cf077b560676d,shockwave_air_u.mat,Tiny_11,150820658,310
64b39f6b8c440a1f,ray_trl_r.mat,Tiny_E,7800223,9986
75f3f6bf2b70db0d,ringwave_r1.mat,Tiny_E,7810209,31182
9d5727e49c4b3e55,ringwave_r2.mat,Tiny_E,7841391,31702
d6f6db7dce313577,pnt_u.mat,Tiny_11,150820658,310
c97db9ada63d9f6b,pulses_r.mat,Tiny_E,7783677,16546
038675ba610e0f43,ground_scorch_mark_r.mat,Tiny_E,7705371,18438
e107f369bee5a8b4,ground_scorch_mark_r2.mat,Tiny_E,7723809,34242
acc72f833d73c22e,ground_scorch_mark_r3.mat,Tiny_E,7758051,25626
457d97dd7c5eba1e,ground_fire_mark_r.mat,Tiny_E,7677469,27902
0539bb9d676a46bb,ground_fire_bits_r.mat,Tiny_E,7653985,18180
3746485948a165cb,ground_fire_bits_u.mat,Tiny_E,7672165,5304
c55aa22d2cd29f08,flare_ring_r1.mat,Tiny_E,7628365,25620
41d98bda5169d6f3,fire_shockwave_r.mat,Tiny_E,7597773,30592
759a8f0f9364ff4c,fire_burst_r.mat,Tiny_E,7547485,33216
345192ef90897085,fire_burst_u.mat,Tiny_E,7580701,17072
d8ec76e848d3175c,fake_rays_u.mat,Tiny_E,7539945,2196
35766458fdf75087,fake_rays_u2.mat,Tiny_E,7542141,5344
42a19dd35bd24b27,fake_rays_r.mat,Tiny_E,7473503,26796
52c6954443e51df1,fake_rays_r2.mat,Tiny_E,7500299,39646
173b3d3f9b14efe9,fake_rays_mid_u2.mat,Tiny_E,7468123,5380
a97716767750d2b3,fake_rays_mid_r.mat,Tiny_E,7400083,26600
bb1e95e9022da2e9,fake_rays_mid_r2.mat,Tiny_E,7426683,41440
15c6206c312fecb8,embers_r.mat,Tiny_E,7342653,28692
eb127ef0e3f0a0b4,embers_u.mat,Tiny_E,7371345,28738
7689d10cd12208dd,caustics_r1.mat,Tiny_E,7157793,14654
cef23ad625501752,caustics_r4.mat,Tiny_E,7172447,10844
768f5819b8b35a18,blur_rays_r2.mat,Tiny_E,7144725,9562
55f3addd0cf3ccdb,blur_rays_u2.mat,Tiny_E,7154287,3506
773b54d13d44ea6d,big_flare_mid_r.mat,Tiny_E,7085215,29770
523441b93a04f03e,big_flare_r.mat,Tiny_E,7114985,29740
