hash,file,bundle,offset,size
023cc0bd2478242e,hclt_tree02c.mat,Tiny.V4,17563884,840
3d69a60f75de9524,hclt_tree02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0186D42109E0C487.tree02.ao.1,0,5592580
76b4a8d2dd5a6394,hclt_tree02_normal.dds.header,Tiny.VB,41034733,1520
c92e61cc92eefed6,hclt_tree02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0186D42109E0C487.tree02.ao,0,2796364
9ec3043e8226355f,hclt_tree02_colour.dds.header,Tiny.V0,40925264,1520
bf3818603445eac4,hclt_nikautrunk01c.mat,Tiny.VA,17261231,864
934bf71a6a3cb589,hclt_nikautrunk01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao.8,699228,1398308
c3ea01fe11aeb0e8,hclt_nikautrunk01_normal.dds.header,Tiny.VA,16692351,504
352375fcfb78fc77,hclt_nikautrunk01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao.8,0,699228
3d48ced69d2ced22,hclt_nikautrunk01_colour.dds.header,Tiny.V6,16658037,504
81d9b836ed54a3f2,hclt_nikaupalm01c.mat,Tiny.VD,16917967,2860
873e1c76b724eff1,hclt_nikaupalm01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao.7,0,2796388
91e15f5924c4b4bb,hclt_nikaupalm01_normal.dds.header,Tiny.V0,17458177,840
c3fa1c0ec0b84d60,hclt_nikaupalm01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao.6,0,2796388
59465e8f0da8507a,hclt_nikaupalm01_colour.dds.header,Tiny.V5,16961564,840
295ae0dfeadac23d,hclt_marshgrass01c.mat,Tiny.VB,17215155,2866
32d4e51eabaf34b4,hclt_marshgrass01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao.5,1398276,1398276
61f7adf4f6a472a3,hclt_marshgrass01_normal.dds.header,Tiny.V8,17358290,1520
57eabdf5910290ac,hclt_marshgrass01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/F405352476685B40.oasis01.ao.5,0,1398276
67d1da48ead34d88,hclt_marshgrass01_colour.dds.header,Tiny.V5,16960044,1520
f46266e09bd9fba9,hclt_aloeverac.mat,Tiny.V0,17456021,1136
9244f820d72971f1,hclt_aloevera_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0106330D1E5EF59C.cactus07.ao,484040,349700
6d0264b0218895c5,hclt_aloevera_normal.dds.header,Tiny.VF,40049518,1520
57ead93b76367f4e,hclt_aloevera_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0106330D1E5EF59C.cactus07.ao,134340,349700
55dfa206feffbd1c,hclt_aloevera_colour.dds.header,Tiny.VB,40373971,1520
27fa879697d560a3,hclt_laureltreec.mat,Tiny.V9,17471478,856
e03f5f2d73352f63,hclt_laureltree_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/desert/0186D42109E0C487.tree01.ao.1,0,5592580
