hash,file,bundle,offset,size
f447d4829c4776e6,wave_splashes_r.mat,Tiny.V4.1,99928494,38642
0970d71ce8114201,wave_splashes_u.mat,Tiny.V8.1,100741820,22470
f3bed4482032e350,debris_r1.mat,Tiny.V6.1,100824097,11952
283813e694bf41f7,debris_u1.mat,Tiny.V0.1,100672344,19210
a7fcfcef0534a914,ringsmoke_r.mat,Tiny.V6.1,100836049,29324
da36773cf2e6c9da,ringsmoke_u.mat,Tiny.V8.1,25334840,16378
02329466f9b37648,bluroomph_r.mat,Tiny.VA.1,23419730,8640
993ade1fb43559c3,bluroomph_u.mat,Tiny.VE.1,12548232,310
6c26e5bf46feabfe,slam_smallrocks_r.mat,Tiny.V0.1,76313232,7534
ef3b5ef1553c3cd5,slam_smallrocks_u.mat,Tiny.V0.1,100712286,17034
869fddfe2e327776,slam_grddecal_r.mat,Tiny.V5.1,100932086,25972
d12d8a36005ced28,slam_grddecal_u.mat,Tiny.VD.1,5313278,346
cfb48741c96734d8,slamsparks_r.mat,Tiny.VC.1,26112447,34148
24a07877a79db830,slamsparks_u.mat,Tiny.V1.1,22551358,27398
a8df8ea6f193fc28,slambluroomph_r.mat,Tiny.VC.1,102604519,16280
af30eb19eab6b05e,slambluroomph_u.mat,Tiny.V7.1,89588552,2148
935bcd49d8f49858,impactwave_r.mat,Tiny.VD.1,105378290,43382
a208bbd3e005eccf,impactwave_u.mat,Tiny.VE.1,12548232,310
a9e3b758f1b15bc0,impactembers_r.mat,Tiny.V1.1,99921070,22622
ec3174917ec717d9,impactembers_u.mat,Tiny.V1.1,99943692,18850
e2efd4a11e63d42b,flashimpact_u.mat,Tiny.V2.1,68325908,3768
2104d7f5e128f895,flashimpact_r1.mat,Tiny.V2.1,23947896,38396
df235f6d93a99629,flashimpact_r2.mat,Tiny.V4.1,23545274,29416
