hash,file,bundle,offset,size
afb8a5afa60ada70,white_caustic.mat,Tiny_6,92581058,1100
4616a65face0ace0,white_caustic.dds,Folders/art/particles/monster_particles/talisman,443252,87556
667f348e30605cde,white_caustic.dds.header,Tiny_7,36762722,1520
e740a236e1fb2320,smaller_dust.mat,Tiny_6,92578230,2828
227fb31b76ea86d1,smaller_dust.dds,Art/particles/monster_particles/Goddess_of_Justice,201692,22020
9f949586ef4231d5,smaller_dust.dds.header,Tiny_6,92576710,1520
aa669b01e2f4f5b2,shockwave_ring.mat,Tiny_6,92574304,2406
c48d81de4f1323d0,shockwave_ring.dds,Art/particles/monster_particles/Goddess_of_Justice,22020,87556
d447697fbaedf114,shockwave_ring.dds.header,Tiny_6,92572784,1520
3445818c363f308c,light_ring.mat,Tiny_6,92570996,1788
b4c57dcfedca1a63,light_ring.dds,Art/particles/monster_particles/Goddess_of_Justice_1,0,11084
74e1c0e32aa20936,light_ring.dds.header,Tiny_8,20649265,1520
41ebc3679e667581,gold_shatter_at.mat,Art/particles/monster_particles/Goddess_of_Justice,197132,4560
b59836434f6b677d,gold_shatter_at.dds,Folders/art/particles/runic_mortar,22020,43876
36ff2870b06448dd,gold_shatter_at.dds.header,Tiny_6,92570156,840
aadbf69a8b57be3b,flash_mid.mat,Tiny_6,92568392,1764
f928ec6713587812,flash_mid.dds,Art/particles/environment_effects/labyrinth_3,1117124,87556
ce501e2857d46e68,flash_mid.dds.header,Tiny_6,92566872,1520
a35e2d3920e100a6,fire_sucken.mat,Tiny_6,92564720,2152
837d4f0c3eb3f4fe,fire_sucken.dds,Folders/art/particles/monster_particles/labyrinth_1,1639932,349700
6acbfe8bd7ce470f,fire_sucken.dds.header,Tiny_7,42205201,1520
41e92b5cc5e6e9ee,ddddust.mat,Tiny_6,92562942,1778
6e59b3f2991be804,ddddust.dds,Art/Microtransactions/spell/double_strike,638492,22020
c1d2209e2fe4d038,ddddust.dds.header,Tiny_8,20633523,1520
74d6b820b85d53ff,blue_wisp.mat,Tiny_6,92560544,2398
a6fc341d9352d7a2,blue_wisp.dds,Art/particles/environment_effects/coral_door,87556,22020
f0022ee369b0e578,blue_wisp.dds.header,Tiny_6,109582372,1520
755e440449a76baf,blink_spiral.mat,Tiny_6,92558762,1782
38a6db7fff3dfa2a,blink_spiral.dds,Folders/art/particles/monster_particles/aura_5,349700,87556
259ccc22cf605b88,blink_spiral.dds.header,Tiny_6,109579596,1520
bc6ed9a2d8ea3bc1,blink_holy_shine.mat,Tiny_6,92556956,1806
3f18f3cdc01312b7,blink_holy_shine.dds,Art/particles/monster_particles/Goddess_of_Justice,109576,87556
ba56480969d58bc2,blink_holy_shine.dds.header,Tiny_6,92555436,1520
