hash,file,bundle,offset,size
c02f2ff574a658d1,ring_huntsman_aura.fmt,Folders/art/microtransactions/aura/darkwood_huntsman,239641,12133
c3390c321fccc1d5,ring_huntsman_aura.fmt.header,Tiny_1,13992129,174
2f23e93ce8a1d6cf,ring2_huntsman_aura.fmt,Folders/art/microtransactions/aura/darkwood_huntsman,231084,8557
4a3a9ab8a028f155,ring2_huntsman_aura.fmt.header,Tiny_1,13991955,174
cce84afa3e2ce9a5,kldscope_huntsman_aura.fmt,Folders/art/microtransactions/aura/darkwood_huntsman,96463,134621
b3d1e26a2a706a3c,kldscope_huntsman_aura.fmt.header,Tiny_1,13991773,182
d7f30ea22eb6540c,huntsman_aura.sm,Tiny_1,13991325,448
1c5ab197ae7921cf,huntsman_aura.amd,Tiny_6,36673839,96
474e095bd3467007,huntsman_aura.ast,Folders/art/microtransactions/aura/darkwood_huntsman,87556,8907
5e135bd4966b6cf5,aura_huntsman_40ffbf25.smd,Tiny_1,57688058,678
4be6c802177185b0,aura_huntsman_40ffbf25.smd.header,Tiny_1,57688736,368
