hash,file,bundle,offset,size
487fae0b7fbf6a50,yellowmineral_specularcolour.mat,Tiny_7,86262659,1088
65951b070c105d5e,yellowmineral_specularcolour.dds,Art/Textures/Environment/Leagues/Delve_60,0,349700
9575485c008f227b,yellowmineral_specularcolour.dds.header,Tiny_7,86261139,1520
662a9d5c17948b92,yellowmineral_gloss.mat,Tiny_7,86260105,1034
821417a211885437,yellowmineral_gloss.dds,Folders/art/textures/environment/leagues/delve_2,0,349700
d892a1fb38766c10,yellowmineral_gloss.dds.header,Tiny_7,86258585,1520
74bf626fbc60f323,yellowmineral_colour.dds,Folders/art/microtransactions/hideout/leagueentranceways_D,349700,174924
2c655c29dd73bc4d,yellowmineral_colour.dds.header,Tiny_7,86252099,1520
381f32ddc122fae6,yellowmineral_blendc.mat,Tiny_7,86253619,4966
3352163b79b0fd7b,yellowmineral_blendcyellowmineralnyellowmineralcolours.mat,Tiny_7,86253619,4966
8f1cbaddc79407ea,yellowmineral_blend.dds,Folders/art/microtransactions/hideout/leagueentranceways_D,349700,174924
58e7710ae45bf976,yellowmineral_blend.dds.header,Tiny_7,86252099,1520
42624d6d3dd3d816,yellowmineralnyellowmineralcolours.dds,Folders/art/textures/environment/leagues/delve_2,349700,349700
881bd1348d818f8a,yellowmineralnyellowmineralcolours.dds.header,Tiny_7,86268255,1520
65afe23e5db93802,yellowmineralc.mat,Tiny_7,86263747,4508
5483d2a58d8728a8,yellowmineralcnyellowmineralcolours.mat,Tiny_7,86263747,4508
51397f1ad9572787,throneminer_specular_dxt5.dds,Folders/art/textures/environment/leagues/delve_1,1398612,349700
7d3a9d50b7174d0f,throneminer_specular_dxt5.dds.header,Tiny_7,86243793,1520
dc4e4d926d1741e8,throneminer_noshadowc.mat,Tiny_7,86241201,2592
8d4e0a7e6e359909,throneminer_noshadow_colour_dxt5.dds,Art/Textures/Environment/Leagues/Delve_36,786956,349700
ae392722d009edb0,throneminer_noshadow_colour_dxt5.dds.header,Tiny_7,86238161,1520
7a67d62bda007df5,throneminer_noshadow_colour.dds,Folders/art/textures/environment/leagues/delve_1,1048912,349700
89ed9232357bd3c9,throneminer_noshadow_colour.dds.header,Tiny_7,86236641,1520
73af98c42f341241,throneminer_normal_dxt5.dds,Art/Textures/Environment/Leagues/Delve_36,0,349700
a822d32034789d04,throneminer_normal_dxt5.dds.header,Tiny_7,86239681,1520
e581e94605495c3e,throneminer_colour_dxt5.dds,Art/Textures/Environment/Leagues/Delve_36,786956,349700
b200d30e84bb7724,throneminer_colour_dxt5.dds.header,Tiny_7,86238161,1520
5d23488bf30ced9f,throneminer_colour.dds,Folders/art/textures/environment/leagues/delve_1,1048912,349700
5615c0e740a2a723,throneminer_colour.dds.header,Tiny_7,86236641,1520
6876b3cc47464582,throneminerns.dds,Art/Textures/Environment/Leagues/Delve_50,0,349700
4072a59452002bc4,throneminerns.dds.header,Tiny_7,86250579,1520
eba4bf46df53c13a,throneminerc.mat,Tiny_7,86245313,1180
bdbcbd355e34f718,throneminercns.mat,Tiny_7,86246493,4086
50dbfefe31ba9efc,protovaalbasic01_noshadowc.mat,Tiny_7,86227807,2726
185ff3edd0d3e96c,protovaalbasic01_noshadow_colour.dds,Tiny_7,86225443,844
5d024d51f014e4ff,protovaalbasic01_noshadow_colour.dds.header,Tiny_7,86226287,1520
63c0c3450b5f8e35,protovaalbasic01_normal_dxt5.dds,Art/Textures/Environment/Leagues/Delve_58,0,1398276
a5016acdca05f964,protovaalbasic01_normal_dxt5.dds.header,Tiny_7,86223923,1520
e7e9b4cc1dc46975,protovaalbasic01_colour_dxt1.dds,Folders/art/textures/environment/leagues/delve_1,349700,699212
32ef2edc8d64b234,protovaalbasic01_colour_dxt1.dds.header,Tiny_7,86222403,1520
d740c0ccf9cb65e6,protovaalbasic01_colour.dds,Folders/art/textures/environment/leagues/delve_1,349700,699212
063967cefbd7ba4a,protovaalbasic01_colour.dds.header,Tiny_7,86222403,1520
1cafc5f1dce27ecd,protovaalbasic01ns.dds,Art/Textures/Environment/Leagues/Delve_56,0,1398276
3ab02817aa6d6a04,protovaalbasic01ns.dds.header,Tiny_7,86235121,1520
0d2f6421ca98f659,protovaalbasic01c.mat,Tiny_7,86230533,2526
62a22e232e84f206,protovaalbasic01cns.mat,Tiny_7,86233059,2062
3cb989780ee167d7,moltenrockcns.mat,Tiny_7,86217305,3578
606224bd0e89dab9,moltenrock_colour.dds,Art/Textures/Environment/Leagues/Delve_36,437256,349700
d85c40a397f28823,moltenrock_colour.dds.header,Tiny_7,86215785,1520
b9442b6292689916,moltenrockns.dds,Folders/art/textures/environment/leagues/delve_1,0,349700
5c7dfaa241d7c28c,moltenrockns.dds.header,Tiny_7,86220883,1520
e87ec8efaeb81af9,groundbase_specular_dxt5.dds,Art/Textures/Environment/Leagues/Delve_50,349700,1398276
8fc9abb79da53d3f,groundbase_specular_dxt5.dds.header,Tiny_7,86180261,1520
60a93b9f618016aa,groundbase_normal_dxt5.dds,Art/Textures/Environment/Leagues/Delve_54,0,1398276
e71b3efa362608d6,groundbase_normal_dxt5.dds.header,Tiny_7,86178741,1520
b1efb2a614d7ccdc,groundbase_colour_dxt5.dds,Art/Textures/Environment/Leagues/Delve_53,0,1398276
62f58079c4297ef5,groundbase_colour_dxt5.dds.header,Tiny_7,86177221,1520
9e502b5aef029ac3,groundbase_colour.dds,Art/Textures/Environment/Leagues/Delve_52,0,1398276
8ee8a535331421b1,groundbase_colour.dds.header,Tiny_7,86175701,1520
1767e6e34ef09dac,groundbasens.dds,Art/Textures/Environment/Leagues/Delve_51,0,1398276
99b938bcb0aea271,groundbasens.dds.header,Tiny_7,86187677,1520
c2ecce6500421c5f,groundbasec.mat,Tiny_7,86181781,1816
9adedbf9ed67c778,groundbasecns.mat,Tiny_7,86183597,4080
bcf8ec846b882cd1,delvewaypoint_specularcolour.mat,Tiny_7,86172779,1088
0b3649f343edea0d,delvewaypoint_specularcolour.dds,Art/Textures/Environment/Leagues/Delve_35,0,1398276
05400fc2bd92125c,delvewaypoint_specularcolour.dds.header,Tiny_7,86171259,1520
702ec4f12f900fc7,delvewaypoint_normal_dxt5.dds,Art/Textures/Environment/Leagues/Delve_49,0,1398276
1c8ccfc5637628a9,delvewaypoint_normal_dxt5.dds.header,Tiny_7,86169739,1520
483be0a247ac717f,delvewaypoint_gloss.mat,Tiny_7,86168705,1034
59eb933bff473ea7,delvewaypoint_gloss.dds,Art/Textures/Environment/Leagues/Delve_48,0,1398276
4d907d7c32a67905,delvewaypoint_gloss.dds.header,Tiny_7,86167185,1520
aa948d548053b115,delvewaypoint_colour_dxt5.dds,Art/Textures/Environment/Leagues/Delve_47,0,1398276
b359c691e14b1b9d,delvewaypoint_colour_dxt5.dds.header,Tiny_7,86165665,1520
fe320b1e7bf882be,delvewaypointc.mat,Tiny_7,86173867,1834
023526afde8edb8d,delvewaypointcndelvewaypointcolours.mat,Tiny_7,86173867,1834
3e741441a9858bab,delvetractor_unlitc.mat,Tiny_7,86161009,2318
9d4d9935715e1f02,delvetractor_unlitcdelvetractorn.mat,Tiny_7,86161009,2318
dbb85967b4f0a8d8,delvetractor_normal_dxt5.dds,Art/Textures/Environment/Leagues/Delve_46,0,1398276
c0ae642f4bc0c41b,delvetractor_normal_dxt5.dds.header,Tiny_7,86159489,1520
7a13c92c958e9920,delvetractor_colour_dxt1.dds,Art/Textures/Environment/Leagues/Delve_44,0,699212
ebf00b324e77ab92,delvetractor_colour_dxt1.dds.header,Tiny_7,86157969,1520
3363fab17adadb5f,delvetractorc.mat,Tiny_7,86163327,2338
ca4c2e533b438706,delvetractorcn.mat,Tiny_7,86163327,2338
dd57132666343490,delvespikewaypoint_specular_dxt5.dds,Art/Textures/Environment/Leagues/Delve_43,0,1398276
ac827fe228040b67,delvespikewaypoint_specular_dxt5.dds.header,Tiny_7,86154369,1520
90ba3354033fd72e,delvespikewaypoint_normalc.mat,Tiny_7,86153377,992
26d9afb47787744e,delvespikewaypoint_normal_occlusion_dxt5.dds,Art/Textures/Environment/Leagues/Delve_42,0,1398276
695888449ff58469,delvespikewaypoint_normal_occlusion_dxt5.dds.header,Tiny_7,86151857,1520
271c93c0d9e8ff14,delvespikewaypoint_normal_dxt5.dds,Art/Textures/Environment/Leagues/Delve_40,0,1398276
528335ec99750d04,delvespikewaypoint_normal_dxt5.dds.header,Tiny_7,86150337,1520
