hash,file,bundle,offset,size
768225259deb9f86,heatwave_r.mat,Tiny_9,98095128,30068
eff01156893d27a0,impact_r.mat,Tiny_9,98125196,23366
8d48559977fa36c4,point_u.mat,Tiny_11,86642861,310
7d851922741136dc,zoom_distortion_r.mat,Tiny_9,98429690,16040
1a749eeae1278d60,sphere_distortion_r.mat,Tiny_9,98339446,13632
a64c00763875c48f,sulphur_some_u.mat,Tiny_9,98422468,7222
d36db96dd16863f4,sulphur_smoke.mat,Tiny_9,98353078,29024
011635ab830da212,sulphur_smoke_r.mat,Tiny_9,98382102,33168
2e26e031ae020266,sulphur_smoke_u.mat,Tiny_9,98415270,7198
f2752545683a223e,smoke_r.mat,Tiny_9,98301138,29798
063c47c2f678a05e,smoke_u.mat,Tiny_9,98330936,8510
99b67296ed2b63b5,shockwave_distortion_r.mat,Tiny_9,98242178,26356
670362e13297a2e4,shockwave_r2.mat,Tiny_9,98268534,32604
9ba7b64f0825010d,sandparticles_r.mat,Tiny_9,98200732,29234
ce7ac6eb94ced38d,sandparticles_u.mat,Tiny_9,98229966,12212
86eb6cbf9cbbcc0f,rock_r.mat,Tiny_9,98148562,31462
a815b4c7a1ec58b1,rock_u.mat,Tiny_9,98180024,20708
07b4bda87ac1ade8,glow_r.mat,Tiny_9,98063808,15372
393a0a5a57206f3a,glow_r2.mat,Tiny_9,98079180,15948
e785ebca26280898,flare_r.mat,Tiny_9,98031336,16042
a1d9464445c93901,flare_r2.mat,Tiny_9,98047378,16430
383e1d8a52cdebe8,embers_u.mat,Tiny_9,98000346,13814
22adf43f981f7a67,embers_u2.mat,Tiny_9,98014160,17176
ca86d5989ae81755,embers_r.mat,Tiny_9,97947926,25110
5a59b87ddc67c4d0,embers_r2.mat,Tiny_9,97973036,27310
