hash,file,bundle,offset,size
69475e1955f77c08,fingerscns.mat,Tiny.V4,35015166,2422
35bc778f87802104,fingersns.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmallmortarspawneddelve.ot,1180844,87556
69d766d5aa48405c,fingersns.dds.header,Tiny.VC,35057210,1520
2219dbe05cc0c8b6,fingers_colour.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmallmortarspawneddelve.ot,1136992,43852
4f431e68e9191fad,fingers_colour.dds.header,Tiny.VB,34851904,1520
a7c67748f6250c28,abysstilec.mat,Tiny.V3,34273093,2740
2a9922132b162975,abysstileatc.mat,Tiny.VD,34905159,2434
0a7480bca4893518,abysstile_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmallmortarspawneddelve.ot,437592,349700
b108b948d4539078,abysstile_normal_dxt5.dds.header,Tiny.V5,34303346,1520
e8ad460109f51a0b,abysstile_colour_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmallmortarspawneddelve.ot,262668,174924
65445198d23a4e5a,abysstile_colour_dxt1.dds.header,Tiny.V5,34301826,1520
54e72ac6c8efae0f,abysstilens.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmallmortarspawneddelve.ot,787292,349700
7566e082323821e8,abysstilens.dds.header,Tiny.V9,35178128,1520
b9d0e8805855d350,abyssdoodads1cns.mat,Tiny.V7,34654906,3992
d7f625f3cd8818ad,abyssdoodads1ns.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmallmortarspawneddelve.ot,175112,87556
62eb9cd5084aa1f3,abyssdoodads1ns.dds.header,Tiny.VD,34903639,1520
73b9c140c5d42c2f,abyssdoodads1_specular.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmallmortarspawneddelve.ot,87556,87556
6dc0fe3875205186,abyssdoodads1_specular.dds.header,Tiny.V7,34653386,1520
951004239ed0fd59,abyssdoodads1_colour_bc7premult.dds,Streaming/Content/metadata/miscellaneousobjects/abyss/abyssnodesmallmortarspawneddelve.ot,0,87556
d4fa54b7e7d4d122,abyssdoodads1_colour_bc7premult.dds.header,Tiny.VD,34902119,1520
e75cdbd6282ee6e5,cut_out_alphac.mat,Tiny.V8,34418032,1158
caaee6bb6fdb8fc3,cut_out_alpha.dds,Tiny.VD,34907593,332
447918dcdb7992bb,cut_out_alpha.dds.header,Tiny.V7,37811342,1520
