hash,file,bundle,offset,size
a0479f824a057f39,aprontopc.mat,Tiny.VC,12949210,1170
834249d8acaf5222,aprontop_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.6,1398424,1398276
8bdb85ba63c9f9f2,aprontop_normal.dds.header,Tiny.V2,13459610,1520
77633d9abe5bb47b,aprontop_metal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.6,699212,699212
2ed946f87d900fdb,aprontop_metal.dds.header,Tiny.V7,13155218,1520
7e049162a669347a,aprontop_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.6,0,699212
3d8ff65fe2e6079b,aprontop_colour.dds.header,Tiny.VB,13151765,1520
5deb00f2fddb8db2,kalguurantopc.mat,Tiny.V8,13210749,2284
9b9d7b9ac2c121c6,kalguurantop_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.13F09C38644664BB.randomsittingbench.ao.2,2097972,1398276
cb6ceda5e418127a,kalguurantop_normal.dds.header,Tiny.VC,12955606,1520
08ba119c55010fca,kalguurantop_mask.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.13F09C38644664BB.randomsittingbench.ao.2,1573348,349700
81179d7ebfae69d9,kalguurantop_mask.dds.header,Tiny.V9,13395676,1520
e2b7c64c8d536b33,kalguurantop_metal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.13F09C38644664BB.randomsittingbench.ao.2,1923048,174924
c1920d2be905c65c,kalguurantop_metal.dds.header,Tiny.V3,13062136,1520
b33c730df1e43297,kalguurantop_colour.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.13F09C38644664BB.randomsittingbench.ao.2,874136,699212
108da12c630cadfd,kalguurantop_colour.dds.header,Tiny.VD,13055218,1520
d10275c646186b17,kalguuranbottomc.mat,Tiny.V6,13254934,924
607b597d9188122a,kalguuranbottom_normal.dds,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.01,2447524,1398276
