hash,file,bundle,offset,size
03ff87921471c3be,thaumaturgydarkadvisorc.mat,Tiny_8,11669030,7074
43ba79f07fe319a6,thaumaturgydarkadvisor_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgydarkadvisor,1049248,349700
800886673527ebb3,thaumaturgydarkadvisor_normal_dxt5.dds.header,Tiny_8,11667510,1520
55f8fd4f15dd70dc,thaumaturgydarkadvisor_metal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgydarkadvisor,699548,349700
4354b80afda35153,thaumaturgydarkadvisor_metal_dxt5.dds.header,Tiny_8,11665990,1520
a57b6e332b192519,thaumaturgydarkadvisor_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgydarkadvisor,524624,174924
2c4a9ef854552594,thaumaturgydarkadvisor_glow_dxt1.dds.header,Tiny_8,11664470,1520
2d1c6f0ad6154ba8,thaumaturgydarkadvisor_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgydarkadvisor,174924,349700
400bbcb56d59e91e,thaumaturgydarkadvisor_colour_dxt5.dds.header,Tiny_8,11662950,1520
bbd1bb0099593936,thaumaturgydarkadvisor_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgydarkadvisor,174924,349700
40ef0a676f96a778,thaumaturgydarkadvisor_colour_bc7.dds.header,Tiny_8,11662950,1520
39354d62e11d237e,thaumaturgydarkadvisor_colour.dds,Folders/art/textures/items/armour/body/microtransactions/thaumaturgydarkadvisor,0,174924
cd0379996220042d,thaumaturgydarkadvisor_colour.dds.header,Tiny_8,11661430,1520
