hash,file,bundle,offset,size
8105f4ef54481aaf,decal_u.mat,Tiny.VE.1,12563624,310
4202e58c8e394678,bluroomph_r.mat,Tiny.VA.1,80315989,9036
d42fec250fc5bf3c,bombaoe_upforce_u.mat,Tiny.VE.1,12563624,310
08059523e83119e1,bombaoe_upstreaks_u.mat,Tiny.VE.1,12563624,310
dce8613118c959bd,coreshaft_02b_r.mat,Tiny.V4.1,80623610,42606
0e417013a9a79ba2,coreshaft_01b_r.mat,Tiny.VA.1,80325025,48158
880e63a2f034e62e,shimmerwave_r.mat,Tiny.VC.1,81518457,24508
9473e0ff1e80a6d4,shimmerwave_u.mat,Tiny.VE.1,12563624,310
65ecf5384ac7317d,pulse_01_r.mat,Tiny.VD.1,80044176,25500
95245646da33ab4b,pntemit_u.mat,Tiny.VE.1,12563624,310
2ec82fe0504e1a0c,fire_spiral_r.mat,Tiny.V3.1,80671059,49288
cdbd2d7c8522896c,fire_spiral_u.mat,Tiny.VE.1,12563624,310
