hash,file,bundle,offset,size
a47800cdcd5cefa7,rig_eba13a49.smd,Folders/art/models/items/armours/gloves/microtransactions_5,1919229,66949
35eb696a717fa882,rig_eba13a49.smd.header,Tiny_2,40378229,615
dca69cbd01b9b16e,rig.amd,Tiny_2,58561596,548
b7451409bd0b53e8,rig.ast,Folders/art/models/items/armours/gloves/microtransactions_5,1910301,8928
c31f98cd68c38739,grippinggravebindhand.sm,Tiny_2,40377625,604
af1602f506f46ea9,grippinggravebind_str_29ec5b92.smd,Folders/art/models/items/armours/gloves/microtransactions_5,1166513,186665
0f2145ec7f747d49,grippinggravebind_str_29ec5b92.smd.header,Tiny_2,40376153,368
2d1ae839a12e8472,grippinggravebind_strint_822d1a92.smd,Folders/art/models/items/armours/gloves/microtransactions_5,1724508,185793
f5005cb13cd225c3,grippinggravebind_strint_822d1a92.smd.header,Tiny_2,40377257,368
0225d0c19662ed3c,grippinggravebind_strdex_a1d1b4c9.smd,Folders/art/models/items/armours/gloves/microtransactions_5,1353178,185697
e3fa5d81962f9d85,grippinggravebind_strdex_a1d1b4c9.smd.header,Tiny_2,40376521,368
c5b2d7e55df6a59c,grippinggravebind_strdexint_604c91e2.smd,Folders/art/models/items/armours/gloves/microtransactions_5,1538875,185633
205a9541aa73c04a,grippinggravebind_strdexint_604c91e2.smd.header,Tiny_2,40376889,368
bcef562cfc7ccfc5,grippinggravebind_int_2b721749.smd,Folders/art/models/items/armours/gloves/microtransactions_5,979104,187409
18e4019be7bbbb62,grippinggravebind_int_2b721749.smd.header,Tiny_2,40375785,368
c132ea6e80af2d3b,grippinggravebind_dex_39faa087.smd,Folders/art/models/items/armours/gloves/microtransactions_5,607550,185889
2312cd6e45d58462,grippinggravebind_dex_39faa087.smd.header,Tiny_2,40375049,368
98d783bb8837af7b,grippinggravebind_dexint_ec760010.smd,Folders/art/models/items/armours/gloves/microtransactions_5,793439,185665
68657f45d9dadac7,grippinggravebind_dexint_ec760010.smd.header,Tiny_2,40375417,368
e25255bea0cc5dfc,grippinggravebind.fmt,Folders/art/models/items/armours/gloves/microtransactions_5,409638,197912
e236a39a5ed2cd86,grippinggravebind.fmt.header,Tiny_2,40374795,254
3811cc92f9fc397d,gravebindint.sm,Tiny_2,40371543,646
8122a61eae038d01,gravebindstr.sm,Tiny_2,40372189,646
434ea7e6bbd10c9e,gravebindstrint.sm,Tiny_2,40374143,652
20597e9558edb63d,gravebindstrdex.sm,Tiny_2,40372835,650
2f8d7824121695ee,gravebindstrdexint.sm,Tiny_2,40373485,658
fdfde1bcae435271,gravebinddex.sm,Tiny_2,40370245,646
c7303d8bf136e398,gravebinddexint.sm,Tiny_2,40370891,652
