hash,file,bundle,offset,size
eb943b75c9b217a8,mirror_large_shards_r.mat,Tiny.VA.1,29866896,32896
c9893b2b966df514,mirror_large_shards_u.mat,Tiny.VE.1,29911692,15186
c2cc32de34634a1e,mirror_med_shards_r.mat,Tiny.VF.1,29197858,23358
555e935674849566,mirror_med_shards_u.mat,Tiny.V1.1,27892664,17688
392c65be86ef5476,wisp_ribbons_r.mat,Tiny.VD.1,30663704,65614
6219264f6cb72a80,wisp_ribbons_u.mat,Tiny.V5.1,31802688,31202
53aa9350b5ae3278,particle_ring_r.mat,Tiny.VD.1,30612888,50816
b4735394fbe7e562,particle_ring_u.mat,Tiny.V2.1,30231264,23656
07c720e200ec29c8,optical_flares_r.mat,Tiny.V8.1,141164402,36714
c599094b79d483f1,optical_flares_u.mat,Tiny.VD.1,30609912,2976
86e9ac912c6205d4,optical_flares_movement_r.mat,Tiny.V5.1,139505284,36714
ce553664b8525afb,optical_flares_movement_u.mat,Tiny.VA.1,29924506,3232
9062e2250c111779,center_flare_ring_r1.mat,Tiny.V2.1,30155888,38956
6fee67e70799c0ca,center_flare_ring_u.mat,Tiny.V7.1,5387450,576
a71245cdcb1c04ae,center_mist_r.mat,Tiny.V4.1,29538302,20526
5c2d676aa415ea43,center_mist_u.mat,Tiny.V2.1,30209458,14552
2cb011081878d094,center_mirror_shard_r.mat,Tiny.VB.1,28898401,23326
c962f1e52d51e959,center_mirror_shard_u1.mat,Tiny.V4.1,29517574,20728
f38cabd1f1687473,center_mirror_shard_u2.mat,Tiny.V2.1,30194844,14614
691c5446ca8d717a,center_portal_r.mat,Tiny.V9.1,31937560,48004
8cacf42e59426886,center_portal_u.mat,Tiny.VF.1,29197088,770
462849b757b84004,center_portal_main_r1.mat,Tiny.V8.1,30713874,56002
e10430b79e2eb791,center_portal_main_r2.mat,Tiny.VB.1,28921727,29136
e719dd55b51e8b14,center_portal_main_r.mat,Tiny.V6.1,29449243,2430
