hash,file,bundle,offset,size
1e5d54bb5989da0d,trailing_embers_01_r.mat,Tiny.V1.1,90403562,24636
7ca0e441273245f0,trailing_embers_01_u.mat,Tiny.V4.1,90799546,21774
4548b7e9d514513d,muzzle_ring_u.mat,Tiny.V1.1,90399864,3698
2d02538563af4ad1,muzzle_ring_r.mat,Tiny.V4.1,90761748,37798
428857f8e6e8dd82,muzzle_mblur_sphere_r.mat,Tiny.V7.1,89130574,10296
d1a0ff6579bed911,muzzle_mblur_sphere_u.mat,Tiny.VA.1,90592362,2176
9fe1a63dcae7ba5a,muzzle_smoke_01_u.mat,Tiny.VA.1,90594538,9920
0a72a38d2230210b,muzzle_smoke_01_r.mat,Tiny.V8.1,91989702,34240
fb9ce2f50b11a97d,muzzle_sparks_01_u.mat,Tiny.V5.1,91781558,11768
7edc2747b2e9f3bf,muzzle_sparks_01_r.mat,Tiny.V8.1,92023942,42802
13ca6d9c5b2b69a3,muzzle_flash_u.mat,Tiny.VB.1,90705385,6926
e16ea039b8f6a6a4,muzzle_flametuft_01_r.mat,Tiny.VF.1,88286822,46098
e346ae0abd0be1b2,muzzle_flametuft_01_u.mat,Tiny.VA.1,90578798,13564
d6bad9950566529d,muzzle_ember_r.mat,Tiny.VE.1,46323116,37284
4126e2555c4b6d15,muzzle_embers_u.mat,Tiny.V4.1,90744068,17680
cb8891568db2f7fc,cannonball_mblur_trail_01_r.mat,Tiny.V5.1,136466478,32864
fe8f0b205775c209,cannonball_trail_01_r.mat,Tiny.V8.1,91933000,56702
b7e74cfe2a93148c,cannonball_trail_02_r.mat,Tiny.VF.1,88236290,50532
