hash,file,bundle,offset,size
12ad2ec24ba9d41a,architectarena_01_c9r1.tgm,Streaming/Content/data/balance/worldareas/7F/incursiontemple.vworld,8696238,2828157
693f89526b4fa46d,architectarena_01_c9r1.tgm.header,Content/data/balance/worldareas/incursiontemple.vworld,6148296,14782
f021b272d0d94526,architectarena_01_c9r2.tgm,Tiny.VC,27716775,1217
6a7710eed33811b2,architectarena_01_c9r2.tgm.header,Tiny.V1,27494131,264
dea129614f2c7922,architectarena_01_c9r3.tgm,Tiny.VF,27757092,1055
f6758b5af6345abc,architectarena_01_c9r3.tgm.header,Tiny.V1,27494395,264
4f8cd0a89fc18488,architectarena_01_c9r4.tgm,Tiny.V7,27545902,697
2aee72bc05e61dd9,architectarena_01_c9r4.tgm.header,Tiny.V7,32685706,264
3f59b0283c750ab6,architectarena_01_c9r5.tgm,Tiny.VB,27746461,613
662b5ae2223d1863,architectarena_01_c9r5.tgm.header,Tiny.V8,25306404,264
5eb8b47873533337,architectarena_01_c9r6.tgm,Tiny.VE,27405937,481
8db98d369a485cb2,architectarena_01_c9r6.tgm.header,Tiny.V9,33060453,264
57ab65c0e2e5e8df,architectarena_01_c9r7.tgm,Tiny.VF,27758147,677
df4953fb8160d322,architectarena_01_c9r7.tgm.header,Tiny.VC,27717992,264
d4ffecbe04c95317,architectarena_01_c9r8.tgm,Tiny.VF,27758824,731
789473b4cd8f4346,architectarena_01_c9r8.tgm.header,Tiny.VA,27769306,264
261a3e60353b7307,architectarena_01_c9r9.tgm,Streaming/Content/data/balance/worldareas/18/incursiontemple.vworld,0,1975653
0bb51b1df72768e5,architectarena_01_c9r9.tgm.header,Content/data/balance/worldareas/incursiontemple.vworld,6163078,12758
3c13eafa04a4efcf,architectarena_01_c8r1.tgm,Tiny.V4,27910376,1055
784ebd4a3f21b1a1,architectarena_01_c8r1.tgm.header,Tiny.V3,27295332,264
501ed2e12e6012e0,architectarena_01_c8r2.tgm,Tiny.VD,27533500,1937
632a7e3f7de5269b,architectarena_01_c8r2.tgm.header,Tiny.VF,27756564,264
bd1b8175d2602814,architectarena_01_c8r3.tgm,Tiny.V1,27492602,1529
8a3c2972470ef611,architectarena_01_c8r3.tgm.header,Tiny.V7,27545374,264
3a6467d1d9cca5af,architectarena_01_c8r4.tgm,Tiny.V8,27590319,1255
88765da7e5c9c646,architectarena_01_c8r4.tgm.header,Tiny.V2,27694923,264
7a312fbf04ae1d3c,architectarena_01_c8r5.tgm,Tiny.V5,27117435,1147
32b4ec1203b3270c,architectarena_01_c8r5.tgm.header,Tiny.VB,27741319,264
e846455dc0678991,architectarena_01_c8r6.tgm,Tiny.V9,28015163,1117
2e1b767c846fdd31,architectarena_01_c8r6.tgm.header,Tiny.VB,27746197,264
cd3dc5afbe1aaa89,architectarena_01_c8r7.tgm,Tiny.VC,27715624,1151
728f0b80fef86143,architectarena_01_c8r7.tgm.header,Tiny.V7,27545638,264
d968911e1b71d41f,architectarena_01_c8r8.tgm,Tiny.V6,27516741,1937
7595807684ce0dd6,architectarena_01_c8r8.tgm.header,Tiny.VF,27756828,264
411b20c2984e05b3,architectarena_01_c8r9.tgm,Tiny.V5,27118582,1109
b20bcf8685a3923d,architectarena_01_c8r9.tgm.header,Tiny.VE,27405673,264
5668a1a50e80a2f9,architectarena_01_c7r1.tgm,Tiny.V1,27491469,1133
8627b30036e73452,architectarena_01_c7r1.tgm.header,Tiny.VF,27755483,264
0ad751c637d2adba,architectarena_01_c7r2.tgm,Tiny.V3,27293563,1769
95b5bc193e09b43f,architectarena_01_c7r2.tgm.header,Tiny.VA,27768369,264
ba2a530bf7929dd4,architectarena_01_c7r3.tgm,Tiny.VA,27768633,673
56a8a3dddc8da7bd,architectarena_01_c7r3.tgm.header,Tiny.V7,27545110,264
47c7c7572f9d47ea,architectarena_01_c7r4.tgm,Tiny.VF,27755747,817
8c24c720ff41b858,architectarena_01_c7r4.tgm.header,Tiny.V3,27292092,264
3b730fdd6d972b42,architectarena_01_c7r5.tgm,Tiny.V9,28014184,979
e621fd2451e93334,architectarena_01_c7r5.tgm.header,Tiny.V5,27113744,264
2a03bbf7b99dc84d,architectarena_01_c7r6.tgm,Tiny.V8,27589286,1033
b81e3aba3cf2df55,architectarena_01_c7r6.tgm.header,Tiny.VD,27533236,264
b24b41b232149a3a,architectarena_01_c7r7.tgm,Tiny.V4,27909145,703
a2f9a7c08972bf32,architectarena_01_c7r7.tgm.header,Tiny.VE,27403556,264
eaa2853f5c2593bc,architectarena_01_c7r8.tgm,Tiny.VE,27403820,1853
6fd785b9797021b9,architectarena_01_c7r8.tgm.header,Tiny.V4,27909848,264
69ac41e238ea64f7,architectarena_01_c7r9.tgm,Tiny.V5,27116248,1187
6f130dcb12d8a687,architectarena_01_c7r9.tgm.header,Tiny.V4,27910112,264
37946c4064d972d9,architectarena_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/99/incursiontemple.vworld,0,164825
22aeaf60dc20c82a,architectarena_01_c6r1.tgm.header,Tiny.V8,27586026,966
cc799a45c22c19ae,architectarena_01_c6r2.tgm,Tiny.V0,27850497,1917
c7252527654aee51,architectarena_01_c6r2.tgm.header,Tiny.V7,27543371,264
bf0aef37df104ecb,architectarena_01_c6r3.tgm,Tiny.V5,27115269,979
b98e49a11d9c55a1,architectarena_01_c6r3.tgm.header,Tiny.V5,27113744,264
4f7546345a1f65d3,architectarena_01_c6r4.tgm,Tiny.V0,27852414,1147
2e5e517ceb809c84,architectarena_01_c6r4.tgm.header,Tiny.V6,27514894,264
1e80e01624f6b9aa,architectarena_01_c6r5.tgm,Tiny.V3,27292356,1207
b5b1a9392860af8d,architectarena_01_c6r5.tgm.header,Tiny.V7,27543107,264
9c8a194bc27189fe,architectarena_01_c6r6.tgm,Tiny.V8,27586992,1315
92d0abe34b7b7617,architectarena_01_c6r6.tgm.header,Tiny.VE,27403028,264
6389098a83cacbc1,architectarena_01_c6r7.tgm,Tiny.V8,27588307,979
262a59d1201d3cd1,architectarena_01_c6r7.tgm.header,Tiny.V5,27113744,264
bbece9e66e683492,architectarena_01_c6r8.tgm,Tiny.V7,27543635,1475
60ee6c387a54030e,architectarena_01_c6r8.tgm.header,Tiny.V6,27515422,264
d76bee0e0c3a0820,architectarena_01_c6r9.tgm,Tiny.V6,27515686,1055
e29332f2454b8c2c,architectarena_01_c6r9.tgm.header,Tiny.VE,27403292,264
b09ea186c5c1f347,architectarena_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/B9/incursiontemple.vworld,5709177,217341
