hash,file,bundle,offset,size
28dfa7ec8ad2dad1,zoom_distort_r.mat,Tiny.V1.1,113119500,15140
4f79fb40e747de91,blur_sphere_r.mat,Tiny.V4.1,117724952,14316
3e9003bc8920c9d3,blur_ring_r.mat,Tiny.V8.1,110613314,39216
82d45a05e87f8983,lightning_r.mat,Tiny.VD.1,111516136,30738
30263a7b960f2444,lightning_u.mat,Tiny.V2.1,6345890,1140
902e337235d9ad37,glow_r.mat,Tiny.V1.1,113070508,48992
bec48a69ba7bcba8,glow_edge_r.mat,Tiny.V8.1,110652530,45502
482864d5c9bfb7cd,glow_sphere_r2.mat,Tiny.V0.1,117240912,50824
9acf1dbfe1f9ef9d,glow_sphere_r.mat,Tiny.V4.1,117739268,36486
52e72d4d133cba44,scorchdecal_01_r.mat,Tiny.V4.1,117775754,69790
dd2db6ecd2aca4bb,sparks_u.mat,Tiny.V7.1,114407194,11014
8fab4998a29b5919,sparks_u2.mat,Tiny.V4.1,117845544,21440
a23818e6e17e39c2,sparks_u3.mat,Tiny.V0.1,117291736,16518
8d711a43161b880c,sparks_r.mat,Tiny.V3.1,64449598,26076
b3545bd47a294616,sparks_r2.mat,Tiny.VD.1,111546874,23012
46132f5cc9c02201,pt_u.mat,Tiny.VD,50519481,346
b2cc927543a4727c,pt_updatedspeed_u.mat,Tiny.V7.1,114404764,2430
1d8c58d1e8bed9ce,dropbolt_01_r.mat,Tiny.VC.1,117547676,36160
27e212f10a0dcb1e,dropbolt_u.mat,Tiny.VB.1,113388120,5464
