hash,file,bundle,offset,size
b5e5597a87aab010,bv_lava_spray_01_r.mat,Tiny.V8.1,71029366,32468
cd5ede63d6df4b37,bv_lava_spray_01_u.mat,Tiny.VE.1,80920148,14236
21183a5931eebf90,impactwave_r.mat,Tiny.VD.1,74664302,43382
c95534b2e8cb9c2d,impactwave_u.mat,Tiny.VE.1,1562868,310
90f64c6dcbb5f43b,sc_pntemit_u.mat,Tiny.VD,50518121,346
2f85fcca76f11a32,splashpreset02_r.mat,Tiny.V0.1,83183138,35662
7948b9493017a11d,splashpreset02_u.mat,Tiny.VF.1,80524204,17090
0e1d5b3b7e70ba1e,flashimpact_u.mat,Tiny.V3.1,62726446,2112
2c4ffbbb75d2f9ca,flashimpact01_r.mat,Tiny.V3.1,72511714,38432
ef38706d0143f4dc,flashimpact02_r.mat,Tiny.V0.1,64179406,29436
d9dc66a0e4cc9216,fs_impactwave_r.mat,Tiny.V6.1,72334940,43186
45e817b067f9e006,fs_zoom_distort_2_r.mat,Tiny.V3.1,72550146,10368
01a02706f562ca81,fs_smoke_shockwave_r.mat,Tiny.V6.1,72378126,18610
1498233ee66e6a3b,fs_smokering_01_r.mat,Tiny.VF.1,78835046,43152
267ef80a9922c8e9,fs_smokering_01_u.mat,Tiny.VB.1,70350724,3502
abd75b16ef55f2dc,fs_decal_r.mat,Tiny.VF.1,80461364,62840
9c44fd9092b28598,fs_debris_01_r.mat,Tiny.V5.1,78206922,32784
c8b9ea10fdab3733,fs_debris_02_u.mat,Tiny.VB.1,72194070,23924
