hash,file,bundle,offset,size
f0989d14c6240964,celestialhoodint.sm,Tiny.V8,10040749,888
c34608596a564ac1,celestialhoodint_f8649291.smd,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetdexint.ao,439128,16035
e8afcf01026c1aa5,celestialhoodint_f8649291.smd.header,Tiny.VD,10171634,448
36173a8238e8df53,celestialhooddex.sm,Tiny.V9,10547842,858
7f5dede9dfe0adba,celestialhooddex_59a0a9e5.smd,Streaming/Content/metadata/items/armours/helmets/478F544A7CB391D2.horn_sidescrewhornsint.ao,26105,16509
0e5315f8dbfb6e24,celestialhooddex_59a0a9e5.smd.header,Tiny.V7,10190896,448
c8ec9efc9143aa00,celestialhooddexint_73781887.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,455949,15951
1019dfd3172cfa9e,celestialhooddexint_73781887.smd.header,Tiny.VF,10329011,448
335111b44457bea7,celestialhoodstrint.sm,Tiny.V1,10172012,898
094122f6184396f6,celestialhoodstrint_8fb8aa7f.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdexint.ao,468530,17363
c186e05ab62c05d8,celestialhoodstrint_8fb8aa7f.smd.header,Tiny.V1,10172910,448
883f5f9468d4c589,celestialhoodstrdex.sm,Tiny.V4,10278381,900
68bd9f15cdc38191,celestialhoodstrdex_cfb5c407.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,545829,16457
72d8d6d1d9d7d982,celestialhoodstrdex_cfb5c407.smd.header,Tiny.V7,10191344,448
28bff4b23674bb82,celestialhoodstr_e9141871.smd,Streaming/Content/metadata/items/armours/helmets/8D65385C265B2088.mageguardhelmetstrdex.ao,391096,16755
b81c73ad41d5f98a,celestialhoodstr_e9141871.smd.header,Tiny.V4,10277933,448
5440470f433df767,celestialhoodtstr.sm,Tiny.V9,10548700,860
f4b7111e5b0d65cc,celestialhoodtdexint.sm,Tiny.V8,10041637,876
