hash,file,bundle,offset,size
e5aa135c01c47a1d,wka_thickwallworn05c.mat,Tiny.V8,23386045,1274
972de869d90d63c6,wka_thickwallworn05_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.84,699212,1398276
30e9958c4e1e5e27,wka_thickwallworn05_normal.dds.header,Tiny.V7,23289631,1520
eb2af0e71a55481e,wka_thickwallworn05_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.84,0,699212
c5ab97e4adaf1a77,wka_thickwallworn05_colour.dds.header,Tiny.V5,22836534,1520
8d624acff3968c87,wka_beastcageparts01c.mat,Tiny.V4,23550982,1128
0e92163787ea0635,wka_beastcageparts01_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.73,0,5592580
6b1ed902f02d1be8,wka_beastcageparts01_normal.dds.header,Tiny.V5,32457888,1520
e67f48cdff36bda0,wka_beastcageparts01_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.63,1048960,5592580
a912a21e33bc7151,wka_beastcageparts01_colour.dds.header,Tiny.VC,33267709,1520
fe77117b00f23e4d,wka_bambooworn01c.mat,Tiny.V4,23549720,1262
4e843f3acb54c6af,wka_bambooworn01_normal.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.63,699228,349732
f2e03666ba76fc86,wka_bambooworn01_normal.dds.header,Tiny.V7,19979397,504
c62cca6e2a6a63bf,wka_bambooworn01_colour.dds,Streaming/Content/metadata/cinematic/theway/hokoswaka/hokoswaka01.ao.63,0,699228
d280283454e4a600,wka_bambooworn01_colour.dds.header,Tiny.V8,20131703,504
80739ebc65555c70,wka_detailsworn01c.mat,Tiny.V1,23222354,1110
4bafa8370d6ef4c1,wka_detailsworn01_normal.dds,Streaming/Content/data/balance/worldareas/g4_town.vworld.1,34137407,1398276
