hash,file,bundle,offset,size
a70d4a2dd781cb68,zerphisheart.dds,Art/2DItems/Amulets_1,1919008,34268
61a27145b27800c2,zerphisheart.dds.header,Tiny,19945245,2276
7123f3aee81655a7,yphethakksheartupgrade.dds,Art/2DItems/Amulets,2193208,34268
d9576cd5275aeffc,yphethakksheartupgrade.dds.header,Tiny,19942969,2276
63d449d5895c53a3,yphethakksheart.dds,Art/2DItems/Amulets,3015640,34268
2ca99bc8e2d16a11,yphethakksheart.dds.header,Tiny,19940693,2276
40b81b759d26827a,yokeofsuffering.dds,Art/2DItems/Amulets,3049908,34268
ed50a25fa6d11eee,yokeofsuffering.dds.header,Tiny,19938417,2276
97be6e355e64cd1c,xedralyas.dds,Art/2DItems/Amulets_1,2056080,34268
f6fda6ac81bb848a,xedralyas.dds.header,Tiny,19936141,2276
19f928fd0f41e547,winterheartalt.dds,Art/2DItems/Amulets,2467352,34268
1fd4e805d2a88e5f,winterheartalt.dds.header,Tiny,19933865,2276
3b7500ff042b8b95,winterheart.dds,Art/2DItems/Amulets,1439256,34268
d709c82f79a3759f,winterheart.dds.header,Tiny,19931589,2276
ca4c011624563a74,whispersofinfinity.dds,Folders/art/2ditems/maps.1,823564,34268
192cf9f91e50f057,whispersofinfinity.dds.header,Tiny,19929313,2276
48e7b0636c23cc2e,warpedtimepiecealt.dds,Art/2DItems/Amulets_1,2501564,34268
b9b2ddd3fc60e41e,warpedtimepiecealt.dds.header,Tiny,19927037,2276
bf4aaa1aef62321e,warpedtimepiece.dds,Art/2DItems/Amulets_1,548288,34268
802432919d4bf6b2,warpedtimepiece.dds.header,Tiny,19924761,2276
00c21c6c3747c4d2,vollsdevotionaltart2.dds,Art/2DItems/Amulets_1,2158884,34268
8d9f3ec543ed2d56,vollsdevotionaltart2.dds.header,Tiny,19922485,2276
f31c246566351fcd,voidcoreamulet.dds,Art/2DItems/Amulets_7,34268,34268
7bd23ce1ab571f2a,voidcoreamulet.dds.header,Tiny,19920209,2276
cd5ff72ee036d048,voiceofthestormupgrade.dds,Art/2DItems/Amulets_1,685360,34268
0cae4db09a42fb98,voiceofthestormupgrade.dds.header,Tiny,19917933,2276
8ae6da212d1044a5,voiceofthestorm.dds,Art/2DItems/Amulets_1,1953276,34268
5f987ee3b67b0b0a,voiceofthestorm.dds.header,Tiny,19915657,2276
32e8aa86eebcdd55,victariosacuityaltart.dds,Art/2DItems/Amulets,1675744,34268
7685b47532f7985b,victariosacuityaltart.dds.header,Tiny,19913381,2276
75d8881bacc4629c,venariusastrolabe.dds,Folders/art/2ditems/maps.1,789296,34268
ee98e0578cfafadd,venariusastrolabe.dds.header,Tiny,19911105,2276
55f5d19fc61867e5,unsetamulet.dds,Art/2DItems/Amulets,2638692,34268
5e5bbabb82ea6c82,unsetamulet.dds.header,Tiny,19908829,2276
81d8ae33219bd374,uniquedireclawtalisman.dds,Art/2DItems/Amulets,1542060,34268
c8841c3e079392e4,uniquedireclawtalisman.dds.header,Tiny,19906553,2276
80bf8750e87ef031,unique1.dds,Art/2DItems/Amulets,1199380,34268
8d1764969fdb92b3,unique1.dds.header,Tiny,19904277,2276
25e6c84aa7d87970,ungilsharmonyalt.dds,Art/2DItems/Amulets_1,856700,34268
d15d3d08680b4511,ungilsharmonyalt.dds.header,Tiny,19902001,2276
c4d02aeef633c35a,ungilsharmony.dds,Art/2DItems/Amulets_1,239876,34268
0543756fd13e18d3,ungilsharmony.dds.header,Tiny,19899725,2276
70544f2123ebf4b2,turquoiseamuletunique.dds,Art/2DItems/Amulets,1404988,34268
64b5afd995d54bfa,turquoiseamuletunique.dds.header,Tiny,19897449,2276
7c7d307222da2c38,turquoiseamulet.dds,Art/2DItems/Amulets_1,3049852,34268
363ab66c7935c073,turquoiseamulet.dds.header,Tiny,19895173,2276
78a9a147115d6cf0,theprimordialchain.dds,Art/2DItems/Amulets,2296012,34268
7694b1ff986c4d1d,theprimordialchain.dds.header,Tiny,19892897,2276
af21c66dc4415d9c,thelearningstone.dds,Art/2DItems/Amulets_1,1850472,34268
ebf00540a224b018,thelearningstone.dds.header,Tiny,19890621,2276
25cb6cb33224fade,theignomonalt.dds,Art/2DItems/Amulets,1130844,34268
5efa57e09d141c47,theignomonalt.dds.header,Tiny,19888345,2276
c95ae5e5cbd6c282,thebadmixture.dds,Folders/art/2ditems/maps_4,445484,34268
7546277753ef6bf0,thebadmixture.dds.header,Tiny,19886069,2276
aeb14cb6365721d0,theanvilalt.dds,Art/2DItems/Amulets_1,1439256,34268
5ee1e91ea8409eab,theanvilalt.dds.header,Tiny,19883793,2276
2c2a1f4102eecae4,tearofpurityaltartcorrupt.dds,Art/2DItems/Amulets,1165112,34268
e218a509b349ed00,tearofpurityaltartcorrupt.dds.header,Tiny,19881517,2276
42e6fba7824fea55,tearofpurityaltart.dds,Art/2DItems/Amulets_1,822432,34268
b0628344a3f8b744,tearofpurityaltart.dds.header,Tiny,19879241,2276
98c5688af80872e7,tearofpurity.dds,Art/2DItems/Amulets,1710012,34268
83b44d7e9546c231,tearofpurity.dds.header,Tiny,19876965,2276
e01a803f13ac7a32,tavukai.dds,Art/2DItems/Amulets,2501620,34268
38aa2141c89e4c2d,tavukai.dds.header,Tiny,19874689,2276
e50d4a4a98271bbb,talismanwhite8.dds,Art/2DItems/Amulets,1233648,34268
ac867c402b281d83,talismanwhite8.dds.header,Tiny,19872413,2276
be51fdb279bd598c,talismanwhite7.dds,Art/2DItems/Amulets,1028040,34268
d6b1999a373f68df,talismanwhite7.dds.header,Tiny,19870137,2276
ab7c5bbf044a67e7,talismanwhite6.dds,Art/2DItems/Amulets_1,1542060,34268
12d6782a18f23553,talismanwhite6.dds.header,Tiny,19867861,2276
503cb47e4812ece9,talismanwhite5.dds,Art/2DItems/Amulets,582556,34268
8e9d7f4d10692fa6,talismanwhite5.dds.header,Tiny,19865585,2276
9abfdf09088a126a,talismanwhite4.dds,Art/2DItems/Amulets,2261744,34268
ad0e9f15635d060b,talismanwhite4.dds.header,Tiny,19863309,2276
3d8c9910babf2b5a,talismanwhite3.dds,Art/2DItems/Amulets,1641476,34268
5571494af4c2a2b4,talismanwhite3.dds.header,Tiny,19861033,2276
25580d9be2e3cac4,talismanwhite2.dds,Art/2DItems/Amulets_1,2878512,34268
12f567e739002353,talismanwhite2.dds.header,Tiny,19858757,2276
e37bafd251b5c2ce,talismanwhite1.dds,Art/2DItems/Amulets,1507792,34268
a50b9af2f6a61f41,talismanwhite1.dds.header,Tiny,19856481,2276
0f6b716c6f3709a3,talismanunique2.dds,Art/2DItems/Amulets_1,1713400,34268
9243194601a06178,talismanunique2.dds.header,Tiny,19854205,2276
f1373eb5de30d857,talismanunique1.dds,Art/2DItems/Amulets_1,2330224,34268
7467eebee5ebfdb6,talismanunique1.dds.header,Tiny,19851929,2276
dad4d9b13ab434ce,talismanred8.dds,Art/2DItems/Amulets_1,1062308,34268
38bfdfd76861c132,talismanred8.dds.header,Tiny,19849653,2276
5e78d9aade02abd0,talismanred7.dds,Art/2DItems/Amulets,822432,34268
8a2945f44e23a856,talismanred7.dds.header,Tiny,19847377,2276
d55be9347389202f,talismanred6.dds,Art/2DItems/Amulets,2844300,34268
f134149c05cd28c6,talismanred6.dds.header,Tiny,19845101,2276
d9403fb3cc3a71dc,talismanred5.dds,Art/2DItems/Amulets,651092,34268
3faad2a8778d33e4,talismanred5.dds.header,Tiny,19842825,2276
4e486d3333256462,talismanred4.dds,Art/2DItems/Amulets_1,2193152,34268
9116bd5c0e9a6b7d,talismanred4.dds.header,Tiny,19840549,2276
73b02087463d9491,talismanred3.dds,Art/2DItems/Amulets,274144,34268
0223caea5b736988,talismanred3.dds.header,Tiny,19838273,2276
bbea3f01f532487a,talismanred2.dds,Art/2DItems/Amulets_1,1610596,34268
645b21e2d697d958,talismanred2.dds.header,Tiny,19835997,2276
9fbfcb9da4b60fd0,talismanred1.dds,Art/2DItems/Amulets_1,1473524,34268
bfceec55b76e89fe,talismanred1.dds.header,Tiny,19833721,2276
8e51b496d5719a1c,talismanofthevictoralt.dds,Art/2DItems/Amulets,171340,34268
3f772edb6bc4ef29,talismanofthevictoralt.dds.header,Tiny,19831445,2276
231e2c37faeb8315,talismanofthevictor.dds,Art/2DItems/Amulets,2364548,34268
41ddf2b5635dba37,talismanofthevictor.dds.header,Tiny,19829169,2276
e9afa21673a92697,talismanblack7.dds,Art/2DItems/Amulets_1,2364492,34268
1b57d2d73b61d501,talismanblack7.dds.header,Tiny,19826893,2276
9f0ed66013351d76,talismanblack6.dds,Art/2DItems/Amulets,2021868,34268
5277bd6a5f285455,talismanblack6.dds.header,Tiny,19824617,2276
