hash,file,bundle,offset,size
cac0fefdce4149d2,waterledge_bridge_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/1D/g3_8.vworld,2711513,41997
66c7953f93bded73,waterledge_bridge_01_c3r1.tgm.header,Tiny.V0,24590296,614
b3ca70a3be6623a4,waterledge_bridge_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/F5/mapgrimhaven.vworld,371256,79387
4be7f8bace932c4f,waterledge_bridge_01_c3r2.tgm.header,Tiny.VD,24214896,1098
402ea1f31f3ea3ef,waterledge_bridge_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/51/g3_8.vworld,2661391,407523
a0f171d9a8bb3bb3,waterledge_bridge_01_c3r3.tgm.header,Tiny.V4,24722214,2242
d56361a3f4f780f3,waterledge_bridge_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g3_8.vworld,780386,12083
bf887b15c980cfaf,waterledge_bridge_01_c2r1.tgm.header,Tiny.V7,24326942,746
1a7a6758969496bc,waterledge_bridge_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/77/g3_8.vworld,1139754,288979
50bca15bb8880eda,waterledge_bridge_01_c2r2.tgm.header,Tiny.VD,24213270,1626
e60462cad4fe5ece,waterledge_bridge_01_c2r3.tgm,Tiny.VF,24584158,3287
18fec3cd4b8de406,waterledge_bridge_01_c2r3.tgm.header,Tiny.V0,24590032,264
ca00e134a274d2c7,waterledge_bridge_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/DC/g3_8.vworld,757634,14427
a59826867fa29685,waterledge_bridge_01_c1r1.tgm.header,Tiny.V6,24197150,966
a3cec9beceab73e7,waterledge_bridge_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/EB/g3_8.vworld,410034,9819
f98d9cffcb4e54d0,waterledge_bridge_01_c1r2.tgm.header,Tiny.V7,24326372,570
abff09e8dec84c87,waterledge_bridge_01_c1r3.tgm,Tiny.VF,24587445,265
3f71adff37f678dc,waterledge_bridge_01_c1r3.tgm.header,Tiny.V1,24629618,264
2bcba186a303c5aa,waterledge_bridgeruin_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/08/mapgrimhaven.vworld,188603,68715
8dbd1927a1eb47d8,waterledge_bridgeruin_01_c3r1.tgm.header,Tiny.V6,24198116,1538
1a580e6a9927b640,waterledge_bridgeruin_01_c3r2.tgm,Tiny.V8,24501031,765
c879c960f3a122d1,waterledge_bridgeruin_01_c3r2.tgm.header,Tiny.V2,24378629,264
e8ca25c56d3b5b5f,waterledge_bridgeruin_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/90/g3_8.vworld,2096803,366843
e284bcf6d34d8b8e,waterledge_bridgeruin_01_c3r3.tgm.header,Tiny.VC,24476646,1538
ea8bcc2a38a58e71,waterledge_bridgeruin_01_c2r1.tgm,Tiny.VB,24456538,461
839c4800fe8130d5,waterledge_bridgeruin_01_c2r1.tgm.header,Tiny.V1,24293153,264
409ef6a08cd47209,waterledge_bridgeruin_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/AB/g3_8.vworld,42967,434769
f33e6b8b8d1c1d0b,waterledge_bridgeruin_01_c2r2.tgm.header,Tiny.V0,24590910,3210
84e882f4ab041750,waterledge_bridgeruin_01_c2r3.tgm,Tiny.VE,24709683,373
17ce7cb03e1d8477,waterledge_bridgeruin_01_c2r3.tgm.header,Tiny.VE,24537185,264
bbe2fbeca83e5e63,waterledge_bridgeruin_01_c1r1.tgm,Tiny.VB,24456249,289
0cf987658d9da9cc,waterledge_bridgeruin_01_c1r1.tgm.header,Tiny.V4,24724456,264
eb27a7e76b2c2152,waterledge_bridgeruin_01_c1r2.tgm,Tiny.V3,24150256,711
00eae0542ff05868,waterledge_bridgeruin_01_c1r2.tgm.header,Tiny.VA,24512013,264
f86f3faaa4359f21,waterledge_bridgeruin_01_c1r3.tgm,Tiny.VF,24587445,265
7ded6e5b38e61e05,waterledge_bridgeruin_01_c1r3.tgm.header,Tiny.V1,24629618,264
3359a2d103b10f4e,waterwall_bridge_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g3_8.vworld,792469,45417
31d73c6d7328a58e,waterwall_bridge_01_c3r1.tgm.header,Tiny.VB,24456999,746
024c502dfb736676,waterwall_bridge_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/AB/g3_8.vworld,477736,85423
c352aeda062764af,waterwall_bridge_01_c3r2.tgm.header,Tiny.VF,24587710,1318
