hash,file,bundle,offset,size
7b6ce80996715025,bonewandc.mat,Tiny.V2,11588628,1946
16fef8c1fddbb0e7,bonewand_sss.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.A62A29A7DCE12D9A.bonewanddrop.ao,2139147,699236
baecee206a878e51,bonewand_sss.dds.header,Tiny.V0,11580683,840
6263cee645c5388d,bonewand_metal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.A62A29A7DCE12D9A.bonewanddrop.ao,740675,699236
89e13181e93cc836,bonewand_metal.dds.header,Tiny.VC,11254030,840
6c9855378f000fdf,bonewand_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.A62A29A7DCE12D9A.bonewanddrop.ao,1439911,699236
f888c4296459ba82,bonewand_normal_dxt5.dds.header,Tiny.V1,11323638,840
81d8f13bcf8fb1ba,bonewand_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.A62A29A7DCE12D9A.bonewanddrop.ao,41439,699236
023e51e2f83245e3,bonewand_colour_dxt5.dds.header,Tiny.VD,11320480,840
59e0240be0a45b98,galvanicwandc.mat,Tiny.V0,11581523,1412
e610e66719871068,galvanicwand_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.9FC88A70597A5B5E.galvanicwanddrop.ao,2162154,1398276
7e6bfb58130c483a,galvanicwand_normal.dds.header,Tiny.V6,11507616,1520
4bc1ff82548de5d5,galvanicwand_metal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.9FC88A70597A5B5E.galvanicwanddrop.ao,763878,1398276
7ab2b98c9c034c0d,galvanicwand_metal.dds.header,Tiny.V1,11325998,1520
c3b65164f160856d,galvanicwand_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.9FC88A70597A5B5E.galvanicwanddrop.ao,64666,699212
e1d840c0e5de10d4,galvanicwand_colour.dds.header,Tiny.V2,11590574,1520
a31e495ddbbe0f33,volatilewandc.mat,Tiny.VF,11475031,3874
e9b005fc6ca40894,volatilewand_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.3CD324C3BBFF9A27.volatilewanddrop.ao,699212,1398276
383c3c625a110606,volatilewand_glow.dds.header,Tiny.V0,11582935,1520
c252c7bd8914a778,volatilewand_sss.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.3CD324C3BBFF9A27.volatilewanddrop.ao.1,0,1398276
a85d1d1eee900935,volatilewand_sss.dds.header,Tiny.VF,11473511,1520
6742e025186cb748,volatilewand_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.3CD324C3BBFF9A27.volatilewanddrop.ao,2097488,1398276
ddd45f4f0155f2db,volatilewand_normal.dds.header,Tiny.V2,11592934,1520
b2394be474a8738b,volatilewand_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.3CD324C3BBFF9A27.volatilewanddrop.ao,0,699212
5b7afe95e36a8aff,volatilewand_colour.dds.header,Tiny.VD,11321320,1520
438d9b091ab23c4a,witheredwandc.mat,Tiny.VA,11384550,3056
d050cb5e58a224c5,witheredwand_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.1D19FC8FBAB9096E.witheredwanddrop.ao,699236,699236
df7c728dbd5c33ca,witheredwand_glow.dds.header,Tiny.V0,11584455,840
27ae6b0cc2c5281d,witheredwand_normal.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.1D19FC8FBAB9096E.witheredwanddrop.ao,1398472,699236
afa302262ca0deec,witheredwand_normal.dds.header,Tiny.VF,11478905,840
0b6ce72d7cb6d707,witheredwand_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.1D19FC8FBAB9096E.witheredwanddrop.ao,0,699236
8d34b026392195e4,witheredwand_colour.dds.header,Tiny.V2,11594454,840
