hash,file,bundle,offset,size
a28bf5afa5e408e5,wind_trail.mat,Tiny_6,63663138,2624
3290818c8c03d43b,wind_suckupc.mat,Tiny_6,63662458,680
08c3cb7904007c79,wind_suckup_mask_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_D,656204,43852
13c8427cad77ba50,wind_suckup_mask_dxt1.dds.header,Tiny_6,63660938,1520
6c9b2a3f5c8d2983,wind_01.mat,Tiny_6,63655500,2692
5dff2d8e84f83b30,wind_02.mat,Tiny_6,63658192,2746
e354d3c92ee8d216,trail_galaxy_01_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_D,568656,87548
a173e9ab5d4d43fb,trail_galaxy_01_dxt1.dds.header,Tiny_6,63920516,840
0810d5bc5123d6e2,trail2_dxt1.dds,Art/particles/molten_strike/chunk_trail,0,87548
c56977d2e320424e,trail2_dxt1.dds.header,Tiny_8,44624544,840
ebdb55c831b919d4,thunder_trail_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_D,524804,43852
cfa750c264fc7d33,thunder_trail_dxt1.dds.header,Tiny_6,63653980,1520
5ad3622fdf9af564,shockwave_default.mat,Tiny_6,63642518,3348
7b5da0c692d52d67,smoke_trail.mat,Tiny_6,63649874,4106
e518be57e60bbf74,smoke_trail_normalaosss_dxt5.dds,Folders/art/particles/monster_particles/league_heist_C1,43876,43876
77250a3191165363,smoke_trail_normalaosss_dxt5.dds.header,Tiny_6,121258009,840
bf9397e5ebf00227,smoke_trail_dxt5.dds,Art/particles/monster_particles/vaalspiderboss_p,0,43876
cf85222f3d4e6c34,smoke_trail_dxt5.dds.header,Tiny_7,32530798,840
5a59a8ac2a5238e9,smoke_ring.mat,Tiny_6,63645866,2488
cba3ddff2d74d611,smoke_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_D,175104,349700
e8b5ed04fe0d8588,smoke_ring_dxt5.dds.header,Tiny_6,63648354,1520
a06a63b5d7861e76,icesmoke.mat,Tiny_6,63639906,2612
b3c620d9fdde343a,icesmoke_dxt5.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
2534bcdab22d0fb6,icesmoke_dxt5.dds.header,Tiny_8,26468846,840
c61fc10f177ce4fc,flash_ring.mat,Tiny_6,63638174,1732
b927368f2679c1c6,flash_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_D,87548,87556
9c4028b8b35ba73c,flash_ring_dxt5.dds.header,Tiny_7,37080371,1520
f3525d49f3d2421a,chargeup_trail_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_D,0,87548
b5390b32a9e9f109,chargeup_trail_dxt1.dds.header,Tiny_6,92032677,840
