hash,file,bundle,offset,size
b1a940e11373720b,celestialfallenangelarmourhelmetstr.sm,Tiny_2,42324496,718
ea408c336b05ea08,celestialfallenangelarmourhelmetstr_d60051e4.smd,Art/Models/Items/Armours/Helmets/Microtransactions_119,1415562,42026
3c3234bbf27cad4d,celestialfallenangelarmourhelmetstr_d60051e4.smd.header,Tiny_2,42325214,368
ac5c9e2b9e1dd11a,celestialfallenangelarmourhelmetstrint.sm,Tiny_2,42327772,726
42b5b4bc36666b0d,celestialfallenangelarmourhelmetstrint_10db412b.smd,Folders/art/models/items/armours/helmets/microtransactions_E,726492,42032
bd4fc9472abd1dc1,celestialfallenangelarmourhelmetstrint_10db412b.smd.header,Tiny_2,42328498,368
acb54dd1f0fd5f63,celestialfallenangelarmourhelmetstrdex.sm,Tiny_2,42325582,724
f5b062e735bb5236,celestialfallenangelarmourhelmetstrdex_3e15bcbd.smd,Folders/art/models/items/armours/helmets/microtransactions_E,642422,42032
153908c4f5a18cae,celestialfallenangelarmourhelmetstrdex_3e15bcbd.smd.header,Tiny_2,42326306,368
37106f9e56086bc2,celestialfallenangelarmourhelmetstrdexint.sm,Tiny_2,42326674,730
a996f68969f93e48,celestialfallenangelarmourhelmetstrdexint_ce72d4cf.smd,Folders/art/models/items/armours/helmets/microtransactions_E,684454,42038
4818cfb2a8d337f5,celestialfallenangelarmourhelmetstrdexint_ce72d4cf.smd.header,Tiny_2,42327404,368
f4850fb05cb19145,celestialfallenangelarmourhelmetint.sm,Tiny_2,42323412,716
ca1789e1ff064ce4,celestialfallenangelarmourhelmetint_e5ecc7ff.smd,Folders/art/models/items/armours/helmets/microtransactions_E,600396,42026
8ed513850f67a8ea,celestialfallenangelarmourhelmetint_e5ecc7ff.smd.header,Tiny_2,42324128,368
cfc5279e761c25b2,celestialfallenangelarmourhelmetdex.sm,Tiny_2,42321234,718
bf3c5ae6bc5c3c76,celestialfallenangelarmourhelmetdex_8fc3ba80.smd,Folders/art/models/items/armours/helmets/microtransactions_E,516338,42026
44c71e109e9e6481,celestialfallenangelarmourhelmetdex_8fc3ba80.smd.header,Tiny_2,42321952,368
8d056ad0e94d393f,celestialfallenangelarmourhelmetdexint.sm,Tiny_2,42322320,724
1919d2631b5bbc28,celestialfallenangelarmourhelmetdexint_42c1abf4.smd,Folders/art/models/items/armours/helmets/microtransactions_E,558364,42032
aed7d64114ee9198,celestialfallenangelarmourhelmetdexint_42c1abf4.smd.header,Tiny_2,42323044,368
