hash,file,bundle,offset,size
d9f09155fe8a1ecf,triboss_firstemerge_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,40129,103503
130a58d65aa51f14,triboss_playerdeath_10.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1075389,48088
cab2b17788199572,triboss_playerdeath_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,830969,28616
04de923fd31368ad,triboss_playerdeath_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,859585,26627
894216d94c83f8d5,triboss_playerdeath_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,886212,32794
2f2ab10b40d7534e,triboss_playerdeath_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,919006,43281
d43c016abc280efc,triboss_playerdeath_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,962287,28830
8cccb40821c58da6,triboss_playerdeath_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,991117,21321
fca56187c2141f98,triboss_playerdeath_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1012438,24731
63fac5c1dc0083dc,triboss_playerdeath_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1037169,38220
5b4ec693ce6b93a4,triboss_melee_throwspear_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,756334,25349
73cb527bbc70f3c0,triboss_melee_throwspear_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,781683,26386
a5d32cceeda0afec,triboss_melee_throwspear_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,808069,22900
0dade71d09c22c86,triboss_melee_spincombo_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,684434,22933
c64289f7c44ad3df,triboss_melee_spincombo_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,707367,25222
6a985dc2a152d90f,triboss_melee_spincombo_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,732589,23745
a8369dbfb6e2a89f,triboss_melee_spincombo_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,626040,18835
fd9c8fcc17fb93d0,triboss_melee_spincombo_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,644875,20792
2b46b7920ad0355a,triboss_melee_spincombo_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,665667,18767
9913c71ae94f0a72,triboss_melee_knockdown_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,527373,46238
64f9cd023e78371d,triboss_melee_knockdown_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,573611,52429
