hash,file,bundle,offset,size
9f064dcb5355e838,sh_freedeshret.ogg,Audio/Dialogue/Character/DexInt_3,48389,46457
bd5a24e6f741e98f,sh_killfirstzombie.ogg,Audio/Dialogue/Character/DexInt_3,196030,38387
b6f2c41277ed0665,sh_killkaom.ogg,Audio/Dialogue/Character/DexInt_3,234417,66445
20bfac210867dde7,sh_killshavronne.ogg,Audio/Dialogue/Character/DexInt_3,416790,59296
7012f5aeaadcbbbc,sh_killvoll.ogg,Audio/Dialogue/Character/DexInt_3,476086,67187
d8ded19687bf29ea,sh_killmalachai.ogg,Audio/Dialogue/Character/DexInt_3,300862,74359
45c0a5d8d2423722,sh_killmaligaro.ogg,Audio/Dialogue/Character/DexInt_3,375221,41569
dcef221dfab5607d,sh_killdaresso.ogg,Audio/Dialogue/Character/DexInt_3,94846,73310
50d0f706f5e1b70c,sh_killdoedre.ogg,Audio/Dialogue/Character/DexInt_3,168156,27874
da4c1cd87162d69d,sh_enteraqueduct_01.ogg,Audio/Dialogue/Character/DexInt_2,385919,69925
5689673efccd340b,sh_entercoast.ogg,Audio/Dialogue/Character/DexInt_2,551476,64370
181c92364ce9474d,sh_enterforest.ogg,Audio/Dialogue/Character/DexInt_2,615846,62114
affd6e4443a1d695,sh_enterharvest.ogg,Audio/Dialogue/Character/DexInt_2,677960,59682
92fe1430a8e4b1e9,sh_enterkaom.ogg,Audio/Dialogue/Character/DexInt_2,737642,35759
c0bf5519b356b303,sh_entersarn.ogg,Audio/Dialogue/Character/DexInt_2,1049228,33352
a9fb5ad180f0934b,sh_enterscepter.ogg,Audio/Dialogue/Character/DexInt_3,0,48389
71f4137d6af323aa,sh_entermines1.ogg,Audio/Dialogue/Character/DexInt_2,878123,56627
ba2a1ec8fb999740,sh_entermines2.ogg,Audio/Dialogue/Character/DexInt_2,934750,55975
8d5ecb01f8ecda03,sh_entermines3.ogg,Audio/Dialogue/Character/DexInt_2,990725,58503
2124a9badbfe3d2b,sh_enterlake.ogg,Audio/Dialogue/Character/DexInt_2,773401,25258
6a4f340abcaed5f8,sh_enterlunaris.ogg,Audio/Dialogue/Character/DexInt_2,798659,79464
aeaffc03ca20a826,sh_enterbeast.ogg,Audio/Dialogue/Character/DexInt_2,455844,47650
842c19ae3032531e,sh_enterblackguard.ogg,Audio/Dialogue/Character/DexInt_2,503494,47982
afb2c6088ce9d959,sh_afterfairgraves.ogg,Audio/Dialogue/Character/DexInt_2,301346,46193
39b28a33f2c6b492,sh_afterpiety.ogg,Audio/Dialogue/Character/DexInt_2,347539,38380
76306e4564c7eedb,shadow_10.ogg,Audio/Dialogue/Character/DexInt_1,984245,43835
1afefb36c1e6003a,shadow_11.ogg,Audio/Dialogue/Character/DexInt_1,1028080,40697
0fc9575b3509cf25,shadow_12.ogg,Audio/Dialogue/Character/DexInt_1,1068777,46984
5142f222a9390be6,shadow_13.ogg,Audio/Dialogue/Character/DexInt_2,0,48199
384b1be0d6ce7507,shadow_14.ogg,Audio/Dialogue/Character/DexInt_2,48199,44330
faa846c30cb2732b,shadow_15.ogg,Audio/Dialogue/Character/DexInt_2,92529,60056
f0f0102521d94c7e,shadow_16.ogg,Audio/Dialogue/Character/DexInt_2,152585,62923
2ffade7a645ac6ec,shadow_17.ogg,Audio/Dialogue/Character/DexInt_2,215508,50185
a8f78509bcbe38b6,shadow_18.ogg,Audio/Dialogue/Character/DexInt_2,265693,35653
8dc23cb58a8befc5,shadow_01.ogg,Audio/Dialogue/Character/DexInt_1,503896,60594
4c66bf0006d526b5,shadow_02.ogg,Audio/Dialogue/Character/DexInt_1,564490,59650
c562b332826b5436,shadow_03.ogg,Audio/Dialogue/Character/DexInt_1,624140,47335
e7267b2c090f8018,shadow_04.ogg,Audio/Dialogue/Character/DexInt_1,671475,43974
cbf98e88ab0c0e64,shadow_05.ogg,Audio/Dialogue/Character/DexInt_1,715449,62307
fc7db336099df172,shadow_06.ogg,Audio/Dialogue/Character/DexInt_1,777756,62986
c2f139aff3595899,shadow_07.ogg,Audio/Dialogue/Character/DexInt_1,840742,55566
50e87ee83025d823,shadow_08.ogg,Audio/Dialogue/Character/DexInt_1,896308,35168
f73205c8bb7954e9,shadow_09.ogg,Audio/Dialogue/Character/DexInt_1,931476,52769
