hash,file,bundle,offset,size
a5a76a76bbff4145,caster_hand.ao,Tiny_9,164016400,2202
35876b942e3a5f31,horrify.ao,Tiny_9,164121600,1792
926fdef5af9d0da4,vaal_blight_wave.ao,Tiny_9,164123392,6052
4382558638bb48ad,debuff_epk_pass0.mat,Tiny_9,164021490,10932
905769841332b234,debuff_large.epk,Tiny_9,164032422,650
73b51dcb7016743c,debuff_large_epk_pass0.mat,Tiny_9,164021490,10932
f38d7440ae052475,debuff.ao,Tiny_9,164018602,2250
4ccb4a01f14a0442,debuff.epk,Tiny_9,164020852,638
59afde7a92068f4f,blight_channelling.ao,Tiny_9,164008938,3638
b80856534e7c6679,blight_channelling_prtcl.ao,Tiny_9,164012576,3824
