hash,file,bundle,offset,size
b3c0dd919fde1de7,shockwave_lightningmain_u.mat,Tiny_11,63879857,346
523794b3e612724a,windpushwave_r1.mat,Tiny_9,122089502,36884
fab753c2779ba094,windpushwave_u.mat,Tiny_9,122126386,2440
09fc0940b86ad01a,punch_sand_01_r.mat,Tiny_9,122052010,31192
fec59975fab1db5f,punch_sand_01_u.mat,Tiny_9,122083202,6300
66889b5c426ef394,muzzlelightning_render.mat,Tiny_9,122023966,28044
78f884605527d0db,muzzlelightning_update.mat,Tiny_11,63879857,346
379263cde9b4f1d9,exp_obsidian_shards_r.mat,Tiny_9,121868474,51518
938ef74dec75ec30,exp_obsidian_shards_u.mat,Tiny_9,121919992,25842
02f24898bca00507,explode_lightning_r.mat,Tiny_9,121945834,21426
74510993485171d2,explode_sparks_01_r.mat,Tiny_9,121967260,32678
d3483e3df6a4146c,explode_sparks_u.mat,Tiny_9,121999938,24028
10aff0aaf275e724,bn_pnt_emit_u.mat,Tiny_D,393199444,902
11c60b1db7851af0,blast_distort_r.mat,Tiny_9,121816630,9892
1207e2d6f83f90f8,blast_flash_r.mat,Tiny_9,121826522,17428
4bb258676050b65d,blast_sphere_r.mat,Tiny_9,121843950,24524
