hash,file,bundle,offset,size
de7dbf842ae2ce9c,shockwave_ringmultc.mat,Tiny_1,52953934,2622
f5cdeb4a79106032,shockwave_ringmult.dds,Folders/art/particles/monster_particles/league_betrayal_5,1836056,87556
04b315db7192e601,shockwave_ringmult.dds.header,Tiny_7,42609060,1520
3b7e039ad6268bc2,shockwave_ring.mat,Tiny_1,52952704,1230
8191b96bbd98c35d,shockwave_ring.dds,Folders/art/microtransactions/spell/heralds_E,723620,87556
4ac8e6a6997fbcb7,shockwave_ring.dds.header,Tiny_1,52951184,1520
a16f58b0cca3a977,shockwave_at.mat,Tiny_1,52949484,1700
2e4fae8a4f2d4108,shockwave_at.dds,Folders/art/microtransactions/spell/heralds_E,636064,87556
1b28334049700bca,shockwave_at.dds.header,Tiny_1,52947964,1520
8637fa54c8527bad,shockwave_01c.mat,Tiny_1,52945444,2520
282dbd5c83501bd9,shockwave_01.dds,Folders/art/microtransactions/spell/heralds_E,592212,43852
9a8af1a5583fb70c,shockwave_01.dds.header,Tiny_1,52943924,1520
0aa887ffc7e644c3,shockwave.mat,Tiny_1,52942854,1070
c4de2fba94f8deef,shockwave.dds,Art/particles/vaal_skills/ground_slam,459308,87556
ce690bf55bfba931,shockwave.dds.header,Tiny_7,42567742,1520
de5a4b38ca9ab6c1,scream_wisp.mat,Tiny_1,52940258,2596
0e6a7d4ca125d2c5,scream_wisp.dds,Folders/art/microtransactions/spell/heralds_E,548336,43876
d37ea702aecb3480,scream_wisp.dds.header,Tiny_1,52939418,840
b02180e348680955,maxres.mat,Tiny_1,52916294,2712
aafa7bf83a1e3d9e,maxres.dds,Folders/art/microtransactions/spell/heralds_E,460748,87588
ca11148de57f312b,maxres.dds.header,Tiny_1,52915790,504
20abc9605ce55f3c,light_gradient.mat,Tiny_1,52784002,1790
bbe4aa7d864fd8a6,light_gradient.dds,Folders/art/microtransactions/spell/heralds_E,438728,22020
6f39ad0704091501,light_gradient.dds.header,Tiny_1,52782482,1520
f088ce8575f1a78d,ice_shockwave.mat,Tiny_1,52781388,1094
b5ef3d6be4ed1fcf,ice_shockwave.dds,Folders/art/microtransactions/town_portal/wastelandportal,0,87556
84d8a7ebe910f2d5,ice_shockwave.dds.header,Tiny_7,42591184,1520
ce6290505322a92b,fire_testc.mat,Tiny_1,52626046,3474
3061a935b077e581,fire_test.dds,Folders/art/microtransactions/spell/heralds_E,394852,43876
a481eb5a7938dfc7,fire_test.dds.header,Tiny_1,52619536,840
a1c23745917a1f76,fire_multic.mat,Tiny_1,52623480,2566
1ca3b6d5236a898d,fire_multi.dds,Art/particles/heralds/purple_1,0,43876
3af1e333581f75c1,fire_multi.dds.header,Tiny_7,23092587,840
df4fda48e3a68db2,fire_02c.mat,Tiny_1,52620376,3104
0b4094eba49e1d33,fire_02.dds,Folders/art/microtransactions/spell/heralds_E,394852,43876
0b2abc6ce5542e20,fire_02.dds.header,Tiny_1,52619536,840
21439e3ca7a55490,blink_spiral_bigger.mat,Tiny_1,52593686,2664
3e506ee061cb0071,blink_spiral_bigger.dds,Folders/art/microtransactions/spell/heralds_E,307296,87556
625ed073067bcb87,blink_spiral_bigger.dds.header,Tiny_1,52592166,1520
