hash,file,bundle,offset,size
fcc04e2b992822ea,stsw_titanfeature01.tdt,Tiny.V2.1,199966642,8915
99ee7cc27fcb518b,stsw_titanfeature02.tdt,Tiny.VD.1,197963172,8843
3533fe381c2317b6,stsm_titanfeature01.tdt,Tiny.VB.1,197896380,8376
cf6fe12193e0f301,stsm_titanfeature02.tdt,Tiny.VF.1,194879642,8933
475c8082e4feeea5,stmw_titanfeature01.tdt,Tiny.VC.1,202502924,14803
2af10896b979a631,stmw_titanfeature02.tdt,Tiny.V3.1,199604050,14671
203fc1309478a596,cvss_titanfeature01.tdt,Tiny.V2.1,199959572,7070
af54f34036663546,cvss_titanfeature02.tdt,Tiny.VD.1,197948854,7466
52f1785d0c2bef53,cvss_titanfeature03.tdt,Tiny.VC.1,202496842,6082
30d86289b590b5f8,cvss_titanfeature04.tdt,Tiny.VD.1,197956320,6852
eb818293bb80d633,cvmm_titanfeature02.tdt,Tiny.VF.1,194871036,8606
c15d828db964452f,cvmm_titanfeature03.tdt,Tiny.V6.1,197161621,8795
369326cff76b3f45,ccwm_titanfeature01.tdt,Tiny.V0.1,199313348,20139
88f7bd27ff4e7443,ccwm_titanfeature02.tdt,Tiny.V5.1,195625506,18649
0310782af23e8490,ccmw_titanfeature01.tdt,Tiny.V0.1,199296789,16559
153fa2891e3bfc30,ccmw_titanfeature02.tdt,Tiny.V6.1,197146631,14990
