hash,file,bundle,offset,size
b9812b842027bda7,corehellfirestr_f0d5b3bf.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,1372425,153311
c6ae8dd2652c4813,corehellfirestr_f0d5b3bf.smd.header,Tiny_2,16278364,368
20015f5269b43fc8,corehellfirestr_9582e9f6.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,1665158,156701
c8e5c4debf7e27bc,corehellfirestr_9582e9f6.smd.header,Tiny_2,16277996,368
9f720d6e0eed556c,corehellfirestr_4935acee.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,1821859,260595
b31c25dd5c23d0ae,corehellfirestr_4935acee.smd.header,Tiny_2,16277628,368
8000471c41d73284,corehellfirestr_2320cea6.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,1525736,62695
48aeb1f4158b47c1,corehellfirestr_2320cea6.smd.header,Tiny_2,16277260,368
a7f9b74c788a1c92,corehellfirestrint_f4f91497.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,1163765,78325
64019dea31410925,corehellfirestrint_f4f91497.smd.header,Tiny_2,16282780,368
46e228ed5acbfca7,corehellfirestrint_f4624a06.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire_1,508077,76567
15b1d14c184cc54c,corehellfirestrint_f4624a06.smd.header,Tiny_2,16282412,368
04623945909c3ba4,corehellfirestrint_dce7a957.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,208948,130271
25c89951f793f8fe,corehellfirestrint_dce7a957.smd.header,Tiny_2,16282044,368
fda6f3520f1229ad,corehellfirestrint_0f050767.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,402690,62727
6c2a5fd45ce957a0,corehellfirestrint_0f050767.smd.header,Tiny_2,16281676,368
17e6512d9daea7ba,corehellfirestrdex_e0eaccf7.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire_1,445414,62663
2f5ed5ea21f6baaa,corehellfirestrdex_e0eaccf7.smd.header,Tiny_2,16279836,368
93de69a20bdb7cc2,corehellfirestrdex_c756e496.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,0,130367
b13c0cdaef797c0a,corehellfirestrdex_c756e496.smd.header,Tiny_2,16279468,368
c945bfb28ec62241,corehellfirestrdex_b2a08d69.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,529176,77015
c4f8bfa361512398,corehellfirestrdex_b2a08d69.smd.header,Tiny_2,16279100,368
eabf4e46f11ae84b,corehellfirestrdex_30b4a146.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,684452,78293
15065439c971ae3a,corehellfirestrdex_30b4a146.smd.header,Tiny_2,16278732,368
1ca2c03c2ae54ba5,corehellfirestrdexint_ec70b62d.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,2082454,130495
d39d2bb84bf409a5,corehellfirestrdexint_ec70b62d.smd.header,Tiny_2,16281308,368
0a3217e6613e79e8,corehellfirestrdexint_93051e88.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire_1,0,76855
5a09dc96ec9a9e8b,corehellfirestrdexint_93051e88.smd.header,Tiny_2,16280940,368
ca764e029d4fb8c4,corehellfirestrdexint_4f6413c6.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire_1,584644,78709
ec31a59739af2ddf,corehellfirestrdexint_4f6413c6.smd.header,Tiny_2,16280572,368
dea62ad971234ce4,corehellfirestrdexint_058b6711.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,465417,63759
e2039d22533f716b,corehellfirestrdexint_058b6711.smd.header,Tiny_2,16280204,368
4dfca9c16c34cc8c,corehellfireint_b7fd8616.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,2212949,76311
7022501e3ad27041,corehellfireint_b7fd8616.smd.header,Tiny_2,16276892,368
7d20c7ea4dff3284,corehellfireint_21c28ad4.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,339219,63471
c8bddc21c7cd33c0,corehellfireint_21c28ad4.smd.header,Tiny_2,16276524,368
7ebb5996cd269941,corehellfireint_13b24313.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,1242090,130335
3bc75d71e84cffb9,corehellfireint_13b24313.smd.header,Tiny_2,16276156,368
3da6647194364286,corehellfireint_05f3c1bc.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire_1,663353,78325
4245bf08ed0dcb52,corehellfireint_05f3c1bc.smd.header,Tiny_2,16275788,368
d47848f8f5575183,corehellfirehelmetint.sm,Tiny_2,16272888,574
d5c81388a5cacbc3,corehellfirehelmetstr.sm,Tiny_2,16273462,574
79369768cc31050a,corehellfirehelmetstrint.sm,Tiny_2,16275206,582
31622f4030b3e518,corehellfirehelmetstrdex.sm,Tiny_2,16274036,582
3333297c9e29b4db,corehellfirehelmetstrdexint.sm,Tiny_2,16274618,588
2f116b28388bed6c,corehellfirehelmetdex.sm,Tiny_2,16271730,576
06a8d96f58253e00,corehellfirehelmetdexint.sm,Tiny_2,16272306,582
e3eed6c3a2f9dd59,corehellfireglovesint.sm,Tiny_2,16268830,576
a63c4e80ea660afe,corehellfireglovesstr.sm,Tiny_2,16269406,576
7e22a4e72f59be8e,corehellfireglovesstrint.sm,Tiny_2,16271148,582
323ffda1d2d1ea93,corehellfireglovesstrdex.sm,Tiny_2,16269982,580
dcc096c93509909f,corehellfireglovesstrdexint.sm,Tiny_2,16270562,586
09c9d1461c10c87f,corehellfireglovesdex.sm,Tiny_2,16267678,574
82591faef0dd2aee,corehellfireglovesdexint.sm,Tiny_2,16268252,578
490aeb3721691065,corehellfiredex_cb346315.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,130367,78581
2af033b886d61ea4,corehellfiredex_cb346315.smd.header,Tiny_2,16265838,368
2e58fbad1d093b03,corehellfiredex_ada2ffe6.smd,Art/Models/Items/Armours/ArmourSets/CoreHellfire,1588431,76727
