hash,file,bundle,offset,size
78ac361ff797eccd,swing_blackc.mat,Tiny.V7,35581441,2626
a666dcef5b289e9e,swing_black.dds,Streaming/Content/metadata/effects/spells/lightning_cone/lightningcone.ao,1558666,87548
be8e0611543e0476,swing_black.dds.header,Tiny.VC,35928661,840
f40a3924a2164dd1,lightningc.mat,Tiny.V7,35578211,3230
9f558fd212356319,lightning.dds,Streaming/Content/metadata/effects/spells/lightning_cone/lightningcone.ao,454706,11084
ab92afaa643fa2e9,lightning.dds.header,Tiny.V8,41123936,1520
4c52a0681ea98371,lightning_atc.mat,Tiny.VA,35876637,2536
f07b070eaf6e7725,lightning_at.dds,Streaming/Content/metadata/effects/spells/lightning_cone/lightningcone.ao,815514,699300
ba258c96025f97ae,lightning_at.dds.header,Tiny.VF,35698243,344
86ab326b5bc35c7f,lightning_addc.mat,Tiny.V3,35155546,2660
3fc6dc65a23b789d,lightning_add.dds,Streaming/Content/metadata/effects/spells/lightning_cone/lightningcone.ao,465790,349724
63bd31e8533efc08,lightning_add.dds.header,Tiny.V7,35577867,344
6ad17475db83d3db,lightning_random_glowy.mat,Tiny.V4,35844268,2116
c582385a847b1b34,lightning_random_glowy.dds,Streaming/Content/metadata/particles/blood_arrow/impact.pet,498900,87588
0d0d2262b47d9d27,lightning_random_glowy.dds.header,Tiny.V3,3672149,504
401068fc33738aab,lightning_ringc.mat,Tiny.VF,35698587,2212
c40a428fb5e54ef2,lightning_ring.dds,Streaming/Content/metadata/effects/spells/lightning_cone/lightningcone.ao,1514814,43852
317629231b7e786e,lightning_ring.dds.header,Tiny.VD,35796042,1520
15ec04e91d683943,lightbeam_wispc.mat,Tiny.VA,35873861,2776
78a0e99b4ab5bb98,lightbeam_wisp.dds,Streaming/Content/metadata/effects/spells/lightning_cone/lightningcone.ao,367158,87548
fb77117cacdf1e3f,lightbeam_wisp.dds.header,Tiny.V8,35221561,840
b828461b836e6c75,lightbeam1c.mat,Tiny.VA,35871087,2774
7c99038762a6fed6,lightbeam1.dds,Streaming/Content/metadata/effects/spells/lightning_cone/lightningcone.ao,345146,22012
b8da4f7b90183090,lightbeam1.dds.header,Tiny.V9,36056038,840
5e48704f2c3070c7,light_ringc.mat,Tiny.VA,35869211,1876
f8c62e22e70813ad,light_ring.dds,Tiny.V5,35271335,2892
337bc3d68b073e60,light_ring.dds.header,Tiny.V7,35576347,1520
01856065da51b726,light_flarec.mat,Tiny.V2,35579792,2916
5373459a03588e9b,light_flare.dds,Streaming/Content/metadata/effects/spells/lightning_cone/lightningcone.ao,82642,174948
1fcebe2d74652771,light_flare.dds.header,Tiny.VE,40682670,840
e404cde71a732b32,light_immortal_callc.mat,Tiny.V1,35586049,2520
2d9af919d0e6de66,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/lightning_cone/lightningcone.ao,257590,87556
fe784f6b8fc74093,light_immortal_call.dds.header,Tiny.VB,41063859,1520
284293ac8d42680f,flat_shockwave_atc.mat,Tiny.V2,35577224,2568
e9c8cf956d76d6a9,flat_shockwave_at.dds,Streaming/Content/metadata/effects/spells/lightning_cone/lightningcone.ao,60622,22020
e166aa7f47408260,flat_shockwave_at.dds.header,Tiny.VC,35927141,1520
