hash,file,bundle,offset,size
1bf71a1734bc9f33,trialoftheancestorshideout.dds,Folders/art/textures/interface/2d/2dart/0E/uiimages_3,942312,267044
e614c9f55e28ffae,trialoftheancestorshideout.dds.header,Tiny_7,93838291,1100
c02ee4ed0fdc02ae,7.dds,Folders/art/textures/interface/2d/2dart/98/uiimages_2,0,792324
9da2e3a3e8d8ca5b,7.dds.header,Tiny_7,93835295,2996
7224e7613b9620a4,6.dds,Folders/art/textures/interface/2d/2dart/F9/uiimages_3,0,792324
3eaea2a61ac4888f,6.dds.header,Tiny_7,93832299,2996
ec580ba8103dd4ae,5.dds,Folders/art/textures/interface/2d/2dart/40/uiimages,0,4736708
4aad28be72ac7833,5.dds.header,Tiny_7,93827707,4592
bf70985656473130,4.dds,Folders/art/textures/interface/2d/2dart/11/uiimages_2,0,4736708
c2e91e57137d62f8,4.dds.header,Tiny_7,93810291,4592
7def9b3cb31c0cd0,3.dds,Folders/art/textures/interface/2d/2dart/46/uiimages,0,4736708
2366c79080439ad5,3.dds.header,Tiny_7,93805699,4592
10eb17f1195317c0,2.dds,Folders/art/textures/interface/2d/2dart/80/uiimages_1,0,4736708
b85820779ff32734,2.dds.header,Tiny_7,93801107,4592
6f96665608fece4e,1.dds,Folders/art/textures/interface/2d/2dart/BF/uiimages_1,0,5016804
ddaad312a300100f,1.dds.header,Tiny_7,93796279,4828
