hash,file,bundle,offset,size
b18511abc04f87e6,landmark.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,1329777,10382
5cdeaed1e39c7292,entrance_01.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,1325607,4170
66d35e80573d6ffa,stone_05.arm,Tiny.VD.1,148202321,2468
9a071c8b6a7810b3,stone_05a.arm,Tiny.V0.1,158146101,2440
cc2cb301643d4b18,stone_05b.arm,Tiny.VD.1,148204789,2438
5618c63b5e478a56,stone_04.arm,Tiny.V1.1,153227217,2454
45aaddda24a3dcd1,stone_04a.arm,Tiny.V4.1,155099559,2454
9aa0888f29812db2,stone_04b.arm,Tiny.VA.1,152965602,2452
a61bc0bcd2d45753,stone_03.arm,Tiny.VF.1,154862795,2436
eb3411d664602571,stone_03a.arm,Tiny.VC.1,155380042,2426
28fc24034f214cc8,stone_03b.arm,Tiny.V8.1,150537836,2452
cf92d1b90b186c4a,stone_02.arm,Tiny.V0.1,158143669,2432
817239eb30d17968,stone_02a.arm,Tiny.VC.1,155377598,2444
b5fc417a82b4edb7,stone_02b.arm,Tiny.VF.1,154860305,2490
1841439cce3fff11,stone_01.arm,Tiny.V0.1,158141223,2446
4b167dd66b6add46,stone_01a.arm,Tiny.VA.1,152963186,2416
270c31c0b577c33d,stone_01b.arm,Tiny.V8.1,150535386,2450
