hash,file,bundle,offset,size
9e30eca18fed7482,lightstreaks.mat,Tiny_7,1092201,5828
0763a0711dbf657b,wisp_summon.mat,Tiny_7,576555,7404
65047c340df2e834,zombie_belly.mat,Tiny_7,583959,5024
4c3da0ad3209e842,summon_lightrays.mat,Tiny_7,571935,4620
9bd783fd677dd930,spherical_spike.mat,Tiny_7,551223,7706
1788399963c0acb7,splash_blood.mat,Tiny_7,558929,8446
4595a8922d393d62,splash_blood_nmlao_dxt5.dds,Art/particles/executioner_support/textures_3,0,1398276
a99ea8e8045f3af7,splash_blood_nmlao_dxt5.dds.header,Tiny_7,570415,1520
322ebc08e7f50b25,splash_blood_mask_dxt5.dds,Art/particles/executioner_support/textures_2,0,1398276
552efda279861e3f,splash_blood_mask_dxt5.dds.header,Tiny_7,568895,1520
d7fdb88741ca3137,splash_blood_mask_bc7.dds,Art/particles/executioner_support/textures_2,0,1398276
fcc4395d326e227d,splash_blood_mask_bc7.dds.header,Tiny_7,568895,1520
8327750e63ed0577,splash_blood_detail_dxt5.dds,Folders/art/microtransactions/town_portal/snakelady,559024,349700
d3d8733489b978f1,splash_blood_detail_dxt5.dds.header,Tiny_7,567375,1520
e0ab0747f3cbacef,splash_blood_clr_dxt5.dds,Art/particles/monster_particles/League_Expedition_64,0,1398276
cc08a84ade0aa239,splash_blood_clr_dxt5.dds.header,Tiny_7,44966811,1520
5c3540334d00bd9b,reap_slash_01.mat,Tiny_7,526865,9224
7c160d3d3f5f8698,reap_slash_02.mat,Tiny_7,536089,7930
d9b44ccd78bb17fe,reap_slash_03.mat,Tiny_7,544019,7204
a3329ae0f4df0a8a,hand_trl.mat,Tiny_7,522249,4616
b7af5b978363a825,hand_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_5,4544528,349700
386fe5016d41104c,hand_nmlao_dxt5.dds.header,Tiny_7,520729,1520
ee09abbf2ddda9bd,hand_clr_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_5,4194828,349700
8146aacdf0935910,hand_clr_dxt5.dds.header,Tiny_7,519209,1520
4eaa154b55f9d101,exp_sigil_01.mat,Tiny_7,471099,10312
a174bf09fc65cb54,exp_sigil_02.mat,Tiny_7,481411,10438
716abf2999315fb1,distortion_wave.mat,Tiny_7,22139488,1110
41e909135f98f913,distort_spiral.mat,Tiny_7,468939,2160
1cdda4a6f2f26c9d,cast_trails.mat,Tiny_7,447737,5804
57a086a9f843559c,cleave_hand.mat,Tiny_7,453541,1212
1ca0b8351aae3046,core_xplode.mat,Tiny_7,454753,8940
8897407d32a89659,crown_flames.mat,Tiny_7,463693,5246
00488f3f73acfd91,b_decal_01_direction.mat,Tiny_7,438551,4556
3865181a89b04123,b_decal_02_direction.mat,Tiny_7,443107,4630
bcaae1c30d7d03bb,ashes.mat,Tiny_7,1041615,2494
3f112d8246196a22,air_shockwave.mat,Tiny_7,432625,5926
7e545b14cf231e77,air_shock_neutral.mat,Tiny_7,429881,2744
fa75dabdf5c249f1,air_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
682e2977848b61a4,air_dxt5.dds.header,Tiny_8,28903434,1520
