hash,file,bundle,offset,size
d7cfdaf0a1a03c27,haradimarmourstr_51c83f67.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_175,532307,147582
b923c004b93afe09,haradimarmourstr_51c83f67.smd.header,Tiny_2,32199090,368
d0aca8e7a7e9552a,haradimarmourstrint_49d40767.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_22,0,149450
031b4ead1c415784,haradimarmourstrint_49d40767.smd.header,Tiny_2,32200194,368
39c6cbab81323ca6,haradimarmourstrdex_6029c546.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_12,1971905,147908
d29ab40a622d1d04,haradimarmourstrdex_6029c546.smd.header,Tiny_2,32199458,368
01fcd90e287e9188,haradimarmourstrdexint_9be247de.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_12,2119813,151398
99e8877d5eff0c3a,haradimarmourstrdexint_9be247de.smd.header,Tiny_2,32199826,368
b357daf5d054b551,haradimarmourint_80a12549.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_175,147518,149196
1ca6201f85d2eb99,haradimarmourint_80a12549.smd.header,Tiny_2,32198722,368
f3972ceddcba4e48,haradimarmourdex_05e3517d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_175,0,147518
6cdb18bb0b203d06,haradimarmourdex_05e3517d.smd.header,Tiny_2,32195836,368
4775a5246179a43d,haradimarmourdexint_4d9dea08.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_12,1824765,147140
c6338096b55ede87,haradimarmourdexint_4d9dea08.smd.header,Tiny_2,32196572,368
ad048a77353586c3,haradimarmourbodyint.sm,Tiny_2,31927649,726
71ef85acc136bf6b,haradimarmourbodystr.sm,Tiny_2,31928375,598
082b381be9840609,haradimarmourbodystrint.sm,Tiny_2,31930309,734
654120cbc127fb6b,haradimarmourbodystrdex.sm,Tiny_2,31928973,606
08b41bc1b3becbcf,haradimarmourbodystrdexint.sm,Tiny_2,31929579,730
dc3a9e303ffbf3f9,haradimarmourbodydex.sm,Tiny_2,31926445,600
7d89f1ebb99400f4,haradimarmourbodydexint.sm,Tiny_2,31927045,604
cf51e6bdd1d7464b,haradimarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_175,296714,235593
bbe98d0d7a3627af,haradimarmour.fmt.header,Tiny_2,31925946,499
