hash,file,bundle,offset,size
6bc07c0a81bc01f4,poison.ao,Tiny.V8.1,151018921,334
6a235ad05d54b29b,poison.aoc,Tiny.VD.1,3624068,848
984424d57b2a78e2,tar_poison.epk,Tiny.V8.1,3449294,1340
480fc6d8792f4116,tar_poison_epk_pass1.mat,Tiny.VD.1,3624916,2634
9f7de642646c17c9,chill.ao,Tiny.V8.1,151018921,334
d2cb2f6fc76e1877,chill.aoc,Tiny.V1.1,122626326,1130
1564f483fc398288,chillaura.ao,Tiny.VB.1,3801480,828
8fb7a716908ff22d,chillaura.aoc,Tiny.VD.1,3621552,2516
c329b40b161219ec,ice_skin_start_aura.epk,Tiny.VE.1,5301550,1618
ce3785b1739d6113,ice_skin_start.epk,Tiny.V4.1,8977340,1532
d3ddf93f544e221d,ignite.epk,Tiny.V3.1,5172652,1270
4e521d4e273a1fd0,ignite_aura.epk,Tiny.V4.1,8978872,1454
60247142c4caa1a9,ignite_aura_epk_pass0.mat,Tiny.V6.1,5378238,1236
7ef21fefa5f40059,ignite_aura_epk_pass1.mat,Tiny.V3.1,5173922,2010
21226f09092c2798,ignite_epk_pass0.mat,Tiny.V0.1,6822004,1456
bb71e6d55fce1256,ignite_epk_pass1.mat,Tiny.VE.1,5303168,2230
19fade09a03cda85,shock.ao,Tiny.V8.1,151018921,334
6412d7b3dd5c2753,shock.aoc,Tiny.V9.1,4847820,1130
b82a4fc4c817cfb9,shockaura.ao,Tiny.VB.1,3801480,828
35e497e9fbf2d0e9,shockaura.aoc,Tiny.V6.1,5379474,2520
d11c602ec06a1d0c,voidsap_skin.epk,Tiny.VB.1,3802308,1072
7be726cf1236d6c3,voidsap_skin_epk_pass1.mat,Tiny.VC.1,7558152,2782
689916e2d23f82b0,voidsap_skin_aura.epk,Tiny.V7.1,6010034,1168
13edcc3a21aa4cfe,voidsap_skin_aura_epk_pass1.mat,Tiny.V2.1,4886860,2562
d369fd9fe56f6002,voidsap_skin_small.epk,Tiny.V3.1,5175932,1090
1b216dd1650069fe,voidsap_skin_small_epk_pass1.mat,Tiny.VC.1,7558152,2782
42e7f4e6a22b82ef,voidsap_skin_small_aura.epk,Tiny.V6.1,5381994,1186
394a61d692a1feb8,voidsap_skin_small_aura_epk_pass1.mat,Tiny.V2.1,4886860,2562
d1ae3568d989fb1b,voidsap_skin_large.epk,Tiny.VB.1,3803380,1090
49c8c27477dc8d2e,voidsap_skin_large_epk_pass1.mat,Tiny.VC.1,7558152,2782
629812b75fa88c71,voidsap_skin_large_aura.epk,Tiny.V0.1,6823460,1186
2f4fe490246a9ad7,voidsap_skin_large_aura_epk_pass1.mat,Tiny.V2.1,4886860,2562
dada7cb4ed7319a6,freezeaura.ao,Tiny.VB.1,3801480,828
0ede1ed24ee4365b,freezeaura.aoc,Tiny.V6.1,5375720,2518
074453782817c072,freeze.ao,Tiny.V8.1,151018921,334
0c79ec45e34949fb,freeze.aoc,Tiny.V3.1,47092404,1132
593899f69f08497e,frozen_ice_skin_start.epk,Tiny.V4.1,8975592,1748
77cef03e747f2fe0,frozen_ice_skin_start_aura.epk,Tiny.V8.1,3447460,1834
afa88678c14fb11f,fireaura.ao,Tiny.VB.1,3801480,828
84b362ef80d38d1c,fireaura.aoc,Tiny.VF.1,6808274,2514
58fe57393d1a7fa5,fire.ao,Tiny.V8.1,151018921,334
2f42e675a773ed9b,fire.aoc,Tiny.VE.1,121592944,1128
3cc35aff8ff5ee50,blood_skin.epk,Tiny.V7.1,6008488,1546
0559b3afab5be209,blood_skin_epk_pass1.mat,Tiny.VE.1,5299940,1610
edf4859a2a94731b,bleed.ao,Tiny.V8.1,151018921,334
400bfc55757c007a,bleed.aoc,Tiny.V8.1,3446278,1182
65e39e3433a1c36d,big_blood_skin.epk,Tiny.V1.1,1599276,1586
19958b7d13f6b079,big_blood_skin_epk_pass1.mat,Tiny.VE.1,5299940,1610
