hash,file,bundle,offset,size
b862eef9247259e1,nbs_fleshwalltorn01c.mat,Tiny.V1,31553466,2120
a460a46d5c35811e,nbs_fleshwalltorn01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.cabinet01.ao.1,0,5592580
9b8399f59d33fda2,nbs_fleshwalltorn01_normal.dds.header,Tiny.VD,31706325,1520
f97508073c6297e0,nbs_fleshwalltorn01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.cabinet01.ao,0,2796364
e102d7680ef389a1,nbs_fleshwalltorn01_colour.dds.header,Tiny.V1,31551946,1520
22de0ef15f78c1ef,nbs_gutstiling01c.mat,Tiny.VA,31837796,4216
4eaea463036a14c9,nbs_gutstiling01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.cabinet02.ao,699212,1398276
ef807cef69020148,nbs_gutstiling01_normal.dds.header,Tiny.V3,34802919,1520
67e950a3b5c8cbcb,nbs_gutstiling01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.cabinet02.ao,0,699212
6f34925954ee69d7,nbs_gutstiling01_colour.dds.header,Tiny.V9,44010103,1520
