hash,file,bundle,offset,size
782bec2dad557540,trail_center_fire.mat,Tiny.VA,40055414,3980
6bd468ef18233901,piercing.mat,Tiny.V8,39438680,4608
143578cde20a495b,corewave.mat,Tiny.V8,39434162,4518
111c9f6b15be24b6,darkwave.mat,Tiny.VC,40151904,2446
eec02b382e82bd36,energy_edge.mat,Tiny.VE,39240485,2120
565cb82bc798acaa,black_ring.mat,Tiny.VC,40150704,1200
6203c5c07bc22cf1,black_ring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.66FB8599102D75FA.izarochargeup.ao,522986,22020
0a6350a7b260e4df,black_ring.dds.header,Tiny.VA,36191525,1520
c2890e62b7e5d9fb,white_solid.mat,Tiny.V2,39867796,2518
2bf427cbba0f057a,white_solid.dds.header,Tiny.VC,4937258,1520
53b521f4221bbf3c,influence_ringwave.mat,Tiny.V1,39803023,5518
2117bc9253e6e5c5,influence_ringwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C0F3AB82217886BF.CD9668E927CBDFA0.explode_ptemit.pet,379863,87556
a0b087abe75e2e88,influence_ringwave_dxt5.dds.header,Tiny.V1,39808541,1520
03525107042cab34,ground_bits.mat,Tiny.VB,40156856,2442
aa7d943b68c21b98,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.casteer_flameblast_ptemitloop.pet,802637,43876
dfba6672758529a6,ground_bits.dds.header,Tiny.V1,40713342,840
b598c03ec63f237a,fire_bits_2x2.mat,Tiny.V4,40068080,3442
fa5370a9dbadd36e,fire_trail_sharp.mat,Tiny.V0,40067097,1836
66d1f0661ba41c2d,fire_01_2x2.mat,Tiny.V5,39412808,4728
fee8bca52262c604,fire_glint.mat,Tiny.V5,39417536,1772
838d53ff3286d94e,fire_glint_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.66FB8599102D75FA.izarochargeup.ao,545006,87556
8061c121394abd1e,fire_glint_dxt5.dds.header,Tiny.VF,34357878,1520
abb70c8ce2d6b459,light_gradient.mat,Tiny.V1,39810061,1780
762315f7081cdf2f,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.CD9EAF17654547D6.glacialcascade.ao,378888,22020
e44351ee7e2f1c57,light_gradient.dds.header,Tiny.V4,35406011,1520
8a2d34b3204cd1d7,sparkling.mat,Tiny.VE,39364841,2648
caa058f636d4bc4b,sparkling_dxt5.dds,Tiny.VE,4430892,1572
cd31f1cacbc75316,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
