hash,file,bundle,offset,size
30d8c3d8df7b9eff,vst_wayfarerstonec.mat,Tiny.V5,42153622,5772
8098fccdbf0ee637,vst_wayfarerstonetextc.mat,Tiny.VD,42822176,3020
b71a8f6b8dd20b32,vst_wayfarerstone_normal_bc7.dds,Streaming/Content/data/balance/worldareas/2F/g2_1.vworld,39945,5592580
9c4b91b2feeb2219,vst_wayfarerstone_normal_bc7.dds.header,Tiny.V7,42652991,1520
d10ad0e19efdbdc9,vst_wayfarerstone_colour_bc1.dds,Streaming/Content/data/worldareas/FD/g2_1_cinematic.vworld,7254,2796364
ccf35eca38119477,vst_wayfarerstone_colour_bc1.dds.header,Tiny.V7,42651471,1520
e06d44ec6eb23346,vst_kethstairs01c.mat,Tiny.V4,42897249,3476
fe7e5e80dad75fd2,vst_kethstairs01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/DE/maparidplains.vworld,66681,5592580
1d7cbf83e6570db2,vst_kethstairs01_normal_bc7.dds.header,Tiny.V6,42697353,1520
d4d384758f81156e,vst_kethstairs01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/83/g2_1.vworld,0,2796364
ae91c07d338ea49b,vst_kethstairs01_colour_bc1.dds.header,Tiny.V0,42829036,1520
aff2fbfa8fde3843,vst_kethroofs02c.mat,Tiny.V1,42606501,2144
1d5a5d29d1fc66fd,vst_kethroofs02_normal_bc7.dds,Streaming/Content/data/worldareas/85/g2_1_cinematic.vworld,0,5592580
d23f703fd698ce9e,vst_kethroofs02_normal_bc7.dds.header,Tiny.V7,42646911,1520
57f512f770936f30,vst_kethroofs02_colour_bc1.dds,Streaming/Content/data/worldareas/FB/g2_1_cinematic.vworld,0,2796364
eed815d41ec4d490,vst_kethroofs02_colour_bc1.dds.header,Tiny.VF,42615034,1520
f360ac6e7a252252,vst_kethwalls03c.mat,Tiny.V9,43223295,2144
1d51f7a8f59a1dbd,vst_kethwalls03_normal_bc7.dds,Streaming/Content/data/worldareas/DC/g2_1_cinematic.vworld,0,5592580
c736ca8d94c9dc2b,vst_kethwalls03_normal_bc7.dds.header,Tiny.VD,42806828,1520
a68115213a5c1e69,vst_kethwalls03_colour_bc1.dds,Streaming/Content/data/worldareas/02/g2_1_cinematic.vworld,0,2796364
6dd1102be3816251,vst_kethwalls03_colour_bc1.dds.header,Tiny.VB,42897284,1520
4779ec4b17609d2e,vst_desertrocksandstonesc.mat,Tiny.V8,42133185,1362
80d89b781fc942cc,vst_desertrocksandstones_normal_bc7.dds,Streaming/Content/data/worldareas/E3/g2_1_cinematic.vworld,349570,5592580
09bd78d808c28b6d,vst_desertrocksandstones_normal_bc7.dds.header,Tiny.VB,42895764,1520
aba6ebf915b8fcd8,vst_desertrocksandstones_colour_bc1.dds,Streaming/Content/data/balance/worldareas/96/g2_1.vworld,808397,2796364
c3189ee0fda7fd43,vst_desertrocksandstones_colour_bc1.dds.header,Tiny.V5,42145476,1520
aaa885b3cec5ed44,vst_desertwellc.mat,Tiny.VF,42609244,5790
18ec63bc3b128482,vst_desertwell_normal_bc7.dds,Streaming/Content/data/worldareas/04/g2_1_cinematic.vworld,191456,5592580
ad448e05f81f8646,vst_desertwell_normal_bc7.dds.header,Tiny.V1,42604981,1520
f38d917f35942532,vst_desertwell_colour_bc1.dds,Streaming/Content/data/balance/worldareas/26/g2_1.vworld,1219277,2796364
6da6595f3c04bd64,vst_desertwell_colour_bc1.dds.header,Tiny.VE,42224254,1520
920d6d60648cf67f,vst_porouswallc.mat,Tiny.VC,42992137,3758
3678f0a306198f71,vst_porouswall_normal_bc7.dds,Streaming/Content/data/worldareas/FC/g2_1_cinematic.vworld,61913,5592580
d023d0be62174558,vst_porouswall_normal_bc7.dds.header,Tiny.VA,42845384,1520
e3fbd581e0c3d07f,vst_porouswall_colour_bc1.dds,Streaming/Content/data/balance/worldareas/C0/g2_1.vworld,638436,2796364
570d736cc2c76fee,vst_porouswall_colour_bc1.dds.header,Tiny.VD,42808348,1520
f1ce34e4b359da9b,vst_railings01c.mat,Tiny.V0,42830556,6126
ee8f5038dd32191e,vst_railings01_normal_bc7.dds,Streaming/Content/data/worldareas/E1/g2_1_cinematic.vworld,468393,5592580
8b57f35ea5890a59,vst_railings01_normal_bc7.dds.header,Tiny.VE,42227294,1520
af3581d91f8458dc,vst_railings01_colour_bc1.dds,Streaming/Content/data/worldareas/DD/g2_1_cinematic.vworld,0,2796364
e672f453a56a5faa,vst_railings01_colour_bc1.dds.header,Tiny.V9,43225439,1520
