hash,file,bundle,offset,size
a92d84398074f3f2,template_4b.arm,Folders/metadata/0/terrain,6751574,19944
562ff3a7b0ea4c23,template_8.arm,Folders/metadata/9/terrain,6580158,26618
bd6baf04d2888189,template_7.arm,Folders/metadata/D/terrain,6519612,21164
af128e2af9ef58c8,template_7b.arm,Folders/metadata/6/terrain,7319500,17998
27e39919c8b7dffd,template_7c.arm,Folders/metadata/8/terrain,5592006,20266
239aa12e5b328937,template_2.arm,Folders/metadata/F/terrain,5912630,20314
27ac7fa6aa3e2e38,template_2b.arm,Folders/metadata/D/terrain,6502308,17304
31bf30069d746572,template_2c.arm,Folders/metadata/2/terrain,6645934,19900
8c1faa26cbe39245,template_1.arm,Folders/metadata/E/terrain,6319896,17324
a8f127ed0d26ab84,template_1b.arm,Folders/metadata/E/terrain,6337220,19742
a032f8b29d6039e3,hall_1.arm,Folders/metadata/0/terrain,6732586,18988
06aab8121a774516,hall_2.arm,Folders/metadata/B/terrain,6759150,22232
b841c55e89084b00,hall_3.arm,Folders/metadata/2/terrain,6624722,21212
b4cc2631881c28ca,hall_4.arm,Folders/metadata/8/terrain,5572670,19336
95300754bed037ce,hall_5.arm,Folders/metadata/7/terrain,5892578,16846
96ad5df6b81edcd8,hall_6.arm,Folders/metadata/1/terrain,6920032,18458
