hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,1189707
,g1_13_2.vworld,,,1013917
,incursiontemple.vworld,,,6247063
,hideoutverdant.vworld,,,5855616
,g4_4_1.vworld,,,6481839
,bossrush_area3.vworld,,,8498895
,p1_4.vworld,,,13906684
,abyss_boss2.vworld,,,4590351
,p1_town.vworld,,,553205
,mappenitentiary.vworld,,,947313
,g4_10.vworld,,,1406123
,g3_10.vworld,,,5592728
,mapgeode.vworld,,,5681452
,mapport.vworld,,,6014530
,g3_1.vworld,,,927621
,maparidplains.vworld,,,2801561
,mapuberboss_divinity.vworld,,,1427239
,delirium_hungerboss.vworld,,,2802233
,g3_16.vworld,,,967804
,bossrush_area2.vworld,,,1571631
,g3_11.vworld,,,1293875
,mapuberboss_monolith.vworld,,,2819859
,g3_8.vworld,,,7459049
,g2_6.vworld,,,628029
,g1_15.vworld,,,1872610
,mapuberboss_fallenstar.vworld,,,8682361
,g3_2_2.vworld,,,1060773
,maphideoutshoreline_claimable.vworld,,,2830808
,mapmezzanine.vworld,,,14164750
,g4_8a.vworld,,,586759
,mapuberboss_delirium.vworld,,,609766
,expeditionsubarea_blackknightboss.vworld,,,593159
,mapprecursortowerdesert.vworld,,,604667
,p2_1.vworld,,,770154
,sanctum_1_foyer_2.vworld,,,1028850
