hash,file,bundle,offset,size
23f1b18fb5da615a,blackc.mat,Tiny.V3,33085004,3448
24dea8a653586afb,black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.8DDFB9EB3D4410AF.rig.ao,1354338,349700
8cb3fea343d1a075,black.dds.header,Tiny.V7,33260912,1520
60861a4916dcb413,light_middle_upc.mat,Tiny.V5,33132491,2524
074fa7af33f2d684,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.8DDFB9EB3D4410AF.rig.ao,1726058,87556
ebb334212e40acc8,light_middle_up.dds.header,Tiny.V3,33088452,1520
cf46df2e0f2d09a4,light_gradientc.mat,Tiny.V8,33203328,1804
2beb55d8a20262d1,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.8DDFB9EB3D4410AF.rig.ao,1704038,22020
d2f49162a4916f7a,light_gradient.dds.header,Tiny.VD,4951057,1520
3d84d56719e87ad8,suckin_fasterc.mat,Tiny.VD,33643230,3044
e92acb3422ae39f9,suckin_faster.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.8DDFB9EB3D4410AF.rig.ao,1813614,349700
4b80680a4794aedd,suckin_faster.dds.header,Tiny.V9,33963428,1520
