hash,file,bundle,offset,size
c119471e9ae0dbc0,cold_smoke_r.mat,Tiny.VE.1,106837172,35804
498667770d89d3cc,cold_smoke_u.mat,Tiny.V0.1,106588120,9402
f4de50bd5188a4ed,grd_frost_r.mat,Tiny.V2.1,108644626,39722
158d1680f825de29,grd_frost_u.mat,Tiny.V5.1,85535428,2444
4c08dc885075434c,mblur_cone_r.mat,Tiny.V9.1,109722102,19640
2aa4d80e97eb4047,mblur_cone_u.mat,Tiny.VD.1,5332868,346
25f0b33fdcdf4574,snowflakes_r.mat,Tiny.VD.1,105688768,18516
770b4a8735171b11,snowflakes_u.mat,Tiny.V0.1,106614578,20588
841bf214bdf45089,strong_stab_r.mat,Tiny.V7.1,103984098,30990
074f9d9da7c9aaa9,strong_stab_u.mat,Tiny.VF.1,99053570,572
75f3f816bec8f732,strong_stab_spike_u.mat,Tiny.VF.1,99053570,572
24298bc46faa049c,strong_stab_spike_r1.mat,Tiny.VE.1,106872976,44752
3c61772274f02d8c,strong_stab_spike_r2.mat,Tiny.VF.1,103987852,27320
004bac2991db949d,ice_debris_u.mat,Tiny.V5.1,106796852,14890
efa1408617162af2,ice_debris_r.mat,Tiny.V4.1,106283792,9454
c3270799cb2976cc,ice_debris_r2.mat,Tiny.V0.1,106597522,17056
f9861936d9d6dbba,disperse_flakes_r.mat,Tiny.VD.1,105688768,18516
b2468084b62372a1,disperse_flakes_u.mat,Tiny.VD.1,105707284,12718
963f68e56a74b892,frozen_spear_debris_u.mat,Tiny.V1.1,105319028,16510
dc9e1b6cd8f4d626,frost_arm_r1.mat,Tiny.V7.1,103953596,30502
2472b0a76cce3386,frost_arm_r2.mat,Tiny.V3.1,106217771,53454
bec4bcf226ab44d9,frost_spear_layer_r1.mat,Tiny.V6.1,107611255,17476
50b76f2e8501ab12,frost_spear_layer_r2.mat,Tiny.V2.1,108604396,40230
