hash,file,bundle,offset,size
87ee590861fcfe6f,narrative_moths.pet,Tiny.V7.1,117336796,6674
2b13d93f3fd638c0,warning_moths.pet,Tiny.V3.1,119567453,7250
2927e167b7a96681,tree_destruction.pet,Tiny.V6.1,119657741,19390
d19187148e26a421,claw_trl.trl,Tiny.V1.1,120603508,2504
c8ee44c00d4e6657,charge_surge.pet,Tiny.VD.1,120817250,6488
1e46bc880f71a8f9,charge_surge_solaris.pet,Tiny.V7.1,117038906,12990
8bed335e3d97f0b5,charge_surge_viridi.pet,Tiny.VA.1,120094588,13090
26ee0eea6dffbd53,charge_surge_lunaris.pet,Tiny.V5.1,120589384,13100
bd9d32053175633f,crown_surge.pet,Tiny.VF.1,117472276,7416
4f9deeac5a99afef,crown_burn_in.pet,Tiny.V2.1,122958446,13112
2267f2c2fea080e4,combo_slam_aoe_l.pet,Tiny.VB.1,121665219,92732
ae722f11adf665a9,combo_slam_aoe_r.pet,Tiny.V2.1,122865714,92732
380a7fc2d10e9a0a,extra_debris.pet,Tiny.VC.1,121864793,6772
20c6ab59e4b9a0a0,entrance_guide_wisps.pet,Tiny.VD.1,120823738,14062
c0a5d81ecb431541,effigy_piece.pet,Tiny.V8.1,121100326,6644
18ed73688f71c3ba,effigy_burn_out.pet,Tiny.VF.1,117500566,13174
ca76388e9aae395a,effigy_burn_in.pet,Tiny.V8.1,121087226,13100
9e0e1ebfd15bbc85,flame_thrower.pet,Tiny.VA.1,120129724,20686
ca477a72ef4e0045,falling_leaves.pet,Tiny.V7.1,117226020,6652
248c58bcdbf1da2d,grd_scrape.trl,Tiny.V8.1,121106970,2462
9727cda74e4eb722,glaive_trl.trl,Tiny.VB.1,121811315,5062
daa3567c7b9132a7,goddess_acceptance.pet,Tiny.VE.1,120645424,27744
825f0b8ae3b476e3,goddess_sanctuary.pet,Tiny.V7.1,117232672,59180
ecf47963fd1e075f,goddess_sanctuary_start.pet,Tiny.V2.1,123091596,13020
6ea379371abc9402,breathin_surge.pet,Tiny.V8.1,121005586,7384
eda25c78e7827aad,bramble_ground.pet,Tiny.V4.1,119556236,21166
c9d03b2b179c4eba,handcast_quick.pet,Tiny.V1.1,120673388,6524
31983791051d33b3,horn_darkness.pet,Tiny.VE.1,120673168,19302
39b769ce05f96380,horn_scoop.pet,Tiny.V5.1,120630446,39410
4360be157d5272fd,horn_surge.pet,Tiny.VA.1,120150410,6436
689b735ccd313e85,helm_transfer_beam.pet,Tiny.V2.1,123104616,20952
36bcf4567c60933e,head_surge.pet,Tiny.V0.1,120373284,26778
ab230ff8b5d79490,head_hole_surge.pet,Tiny.V8.1,121109432,20804
acaccb050446fafb,arm_wisps.pet,Tiny.V5.1,120582186,7198
dd1892fffcb22295,arm_trl.trl,Tiny.V4.1,119551388,4848
422225039271f8bd,arm_debris.pet,Tiny.VE.1,120561006,13362
24e01403e30bbbc1,arena_entrance.pet,Tiny.V5.1,120568336,13850
c70ec408d3bd7510,arena_darkness_vacuum.pet,Tiny.VE.1,120525408,35598
f1c4566ae9357b7a,arena_darkness_patch.pet,Tiny.V9.1,122786172,13682
ba8192b55887a49a,mouth_surge.pet,Tiny.V2.1,123235816,39600
c5cf736d01597f3c,moth_trailing.pet,Tiny.VF.1,117644856,6708
e453b5f6d4964462,moth_ground.pet,Tiny.V9.1,122964606,13592
0536f30b3d5d9acc,moth_beam.trl,Tiny.V2.1,123141126,6356
4eccb78ff5f2d7db,moth_beam.pet,Tiny.VA.1,120178332,6632
aeb7169fac8b35fe,moth_movement.pet,Tiny.VB.1,121829441,12810
9711bb5dc1c518fb,moth_meteor.trl,Tiny.VF.1,117642358,2498
23a0caac67ace775,moth_meteor.pet,Tiny.V7.1,117323044,13752
8f5029b8a6acfb42,moth_meteor_impact.pet,Tiny.V2.1,123147482,88334
2e78adc72903d8b8,moth_meteor_indicator.pet,Tiny.V1.1,120700560,34456
1d87007d89dc1391,moth_skin.pet,Tiny.V3.1,119540713,6428
f2771e553fe6d137,moth_skin_emerge.pet,Tiny.VE.1,120706560,6678
f420985359a9f558,moth_skin_boss.pet,Tiny.V6.1,119564019,6450
13fab4006f6e5846,moth_skin_death.pet,Tiny.V6.1,119570469,6442
2bd42b9eb6ecac8d,player_dissolve.pet,Tiny.V2.1,123342336,14100
d07ca9a47013af7b,power_loss_burst.pet,Tiny.V7.1,117343470,13274
bc27ce374578ad7b,phase1_darkness_skinribbons.pet,Tiny.V1.1,120735016,7174
b2dec222f49e94d6,phase_change_nuke.pet,Tiny.VE.1,120713238,105720
0323426f53bcb6b9,palm_surge.pet,Tiny.V3.1,119547141,7258
08453787f2f8ff7d,palm_print_r.pet,Tiny.V2.1,123275416,66920
7473890355ac5473,palm_print_l.pet,Tiny.V6.1,119576911,66920
2c3fb7f04c684c39,vacuum_blast.pet,Tiny.V5.1,120744416,94676
19221a31f8bc2944,vacuum_blast_beam.pet,Tiny.VA.1,120357304,16098
3b2b75763dc71493,vacuum_blast_sustain.pet,Tiny.V8.1,121198080,48850
e48eb50065890343,viridisanctuary.pet,Tiny.V4.1,119861482,19160
a1c8f91907f7fa53,viridisanctuary_buff_start.pet,Tiny.VD.1,120974310,13620
7616d497acaa55ac,viridisanctuary_buff.pet,Tiny.V1.1,120870326,104504
f66388690cdc01fb,viridisanctuary_central_hit.pet,Tiny.VB.1,121857801,13764
28a12da34d8738ac,viridisanctuary_central_start.pet,Tiny.VC.1,121912297,41092
1431839ea339ef48,viridisanctuary_central_idle.pet,Tiny.V5.1,120915780,87366
bbf8c892605f4c88,viridi_hand_cast.pet,Tiny.VC.1,121898131,14166
78a241832800f67c,viridi_goddess_wisps.pet,Tiny.V1.1,120854810,15516
b52bce38d9b25fa6,viridi_wisp.pet,Tiny.V5.1,120868334,47446
41321d5cfde96abb,viridi_fade.pet,Tiny.V8.1,121246930,14090
b97c47564c396a33,viridi_lightray.pet,Tiny.V7.1,117405842,21478
c239c9bedbde8a46,viridi_arrow_charge.pet,Tiny.V1.1,120805596,49214
506a01a589d60f63,viridi_arrow_charge_short.pet,Tiny.V7.1,117356744,49098
ab3be7eca9e5d117,viridi_charge.pet,Tiny.V0.1,120484088,66694
f2de438d7f6344d9,viridi_charge_pickup.pet,Tiny.V5.1,120839092,29242
cd7644668d997f02,viridi_charge_corrupt.pet,Tiny.VF.1,117701684,13128
497d132662fee6f3,viridi_charge_corrupt_burst.pet,Tiny.V0.1,120550782,34570
7edb3e8a76300ee2,impact_embers_01_r.mat,Tiny.VA.1,121373826,40646
e5b673eadbcfabfa,impact_emberstrings_u.mat,Tiny.V7.1,117291852,31192
c450ed3794a842e1,ice_fissure_main.pet,Tiny.VC.1,121871565,7168
92a2853885fd116c,ice_fissure_idle.pet,Tiny.V0.1,120400062,6636
f82467ee8aaadea4,ice_fissure_explode.pet,Tiny.VF.1,117513740,33244
5a558775d3254d9f,death_fall.pet,Tiny.V4.1,119583790,61124
1bf0a041198feb9f,death_skin.pet,Tiny.V6.1,119557393,6626
58cd78d214e48048,death_burst.pet,Tiny.V7.1,117212746,13274
c3ae425ba358f49d,death_emerge.pet,Tiny.V8.1,121012970,74256
abbdd6ea8581dcd5,dark_eyes.pet,Tiny.V5.1,120602484,6364
06bef88dd5ca20da,dark_mouth.pet,Tiny.VA.1,120107678,7330
b0ec07f8ab12f00d,darkness_liquid_surge_u.mat,Tiny.V9.1,122813224,44114
26b4bfad09e32a5d,darkness_projectile.pet,Tiny.VC.1,121850045,14748
367ea8321221b10b,darkness_blast_away.pet,Tiny.VE.1,120574368,33744
9f88cd26123f24a0,darkness_wave.trl,Tiny.V0.1,120368442,4842
a6f541266a57a8d7,darkness_wave.pet,Tiny.V1.1,120665986,7402
f9bbe62990de6ba6,darkness_mortar.pet,Tiny.VE.1,120608112,34782
3daeafab54b1bd87,darkness_mortar_trl.trl,Tiny.VC.1,121843631,6414
c322fdea9e6f3431,darkness_mortar_aoe.pet,Tiny.V2.1,122978280,106948
b9c745b071311c92,darkness_orb_start.pet,Tiny.V1.1,120606012,6648
