hash,file,bundle,offset,size
5546f1f2423e8d0d,vineupper_r.sm,Tiny_2,32326519,610
60fb2cd0154dde08,vineupper_r.amd,Tiny_2,74725968,88
ea34c5566c7d5da3,vineupper_r.ast,Tiny_2,32324910,1609
530645e9987a2924,vineupper_l.sm,Tiny_2,32324300,610
14fa03edad5ee515,vineupper_l.amd,Tiny_2,74725968,88
f09e5c8c7ad441b1,vineupper_l.ast,Tiny_2,32322772,1528
63734483da645cba,vinelower_r.sm,Tiny_2,32322158,614
0c8831ad687cb8c3,vinelower_r.amd,Tiny_2,74725968,88
1eac5f181faec827,vinelower_r.ast,Tiny_2,32320761,1397
823c8179687fbb9c,vinelower_l.sm,Tiny_2,32320147,614
c56007d1cf125baa,vinelower_l.amd,Tiny_2,74725968,88
1e8658508fad8bb3,vinelower_l.ast,Tiny_2,32318756,1391
9373e8c1cbdc3ff6,rig_b4b6dda5.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_51,503635,23914
b4592f8b21d628b7,rig_b4b6dda5.smd.header,Tiny_2,32316860,1896
0f5d5c4bb6be1fc1,rig_4e48b82d.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_51,485379,18256
5cdae95a50b1d347,rig_4e48b82d.smd.header,Tiny_2,32315143,1717
955286c545080b2a,rig_34f2b42c.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_51,346177,139202
033d2a5ab0e9ee30,rig_34f2b42c.smd.header,Tiny_2,32314147,996
502f31137eb53067,rig_1cf27ac3.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_51,333295,12882
eb4aa121a4bbcb29,rig_1cf27ac3.smd.header,Tiny_2,32312369,1778
91e678e32b971dd2,rig_0269fd36.smd,Folders/art/models/items/armours/bodyarmours/microtransactions_51,319785,13510
a9b7c0ca5f5f0e8e,rig_0269fd36.smd.header,Tiny_2,32310339,2030
b837650bd5ad69c0,rig.amd,Tiny_2,47876963,464
d148d5cb5267e854,rig.ast,Tiny_2,32307547,2792
5be878e82a542b89,extinctionwings.sm,Tiny_2,32306713,614
447e21e6468bdd09,extinctionwings_model.fmt,Folders/art/models/items/armours/bodyarmours/microtransactions_51,0,319785
977b1b6059254c16,extinctionwings_model.fmt.header,Tiny_2,32307327,220
