hash,file,bundle,offset,size
d65265fedf26c689,wisp_smoke_base.mat,Tiny_1,73951591,2402
7ce40c8b1e072e09,wisp_smoke_base.dds,Art/Microtransactions/weapon_effects/beast,437836,174948
12e582dff2fa6095,wisp_smoke_base.dds.header,Tiny_1,73950751,840
ff912205bd85489a,smoke2.mat,Tiny_1,73948405,2346
378328bb804d97ae,smoke2.dds,Art/Microtransactions/weapon_effects/beast,262888,174948
858b7ae9210e3077,smoke2.dds.header,Tiny_7,40345256,840
8eac1d908eb8da1d,smoke.mat,Tiny_1,73946125,2280
f86c20c274911d04,smoke.dds,Art/Microtransactions/weapon_effects/beast,219012,43876
5b1b396b205da984,smoke.dds.header,Tiny_1,73945285,840
5b6b55da5166488d,fangscns.mat,Tiny_1,73941763,3018
ab91339752fd6208,fangsns.dds,Art/Microtransactions/weapon_effects/beast,131424,87588
a353a8ef35c7675e,fangsns.dds.header,Tiny_1,73944781,504
93dfeab472d9bb6f,fangs.dds,Art/Microtransactions/weapon_effects/beast,87556,43868
6d9f836dc5d19ec3,fangs.dds.header,Tiny_1,73941259,504
adb4e60a79b63bf5,blood_wisp.mat,Tiny_1,73937293,2126
ee5243f895a8a58f,blood_wisp.dds,Art/Microtransactions/weapon_effects/beast,0,87556
8826a21ed9f0de6c,blood_wisp.dds.header,Tiny_1,73935773,1520
fff410daa482d0c1,blood_drops.mat,Tiny_1,73933823,1950
567b06735a00f58b,blood_drops.dds,Art/Microtransactions/weapon_effects/beast_1,0,87556
a79c1cb406922b6d,blood_drops.dds.header,Tiny_7,39825858,1520
964a788875b6f633,blood_directional2.mat,Tiny_1,73932101,1722
1af962939e77fab3,blood_directional2.dds,Art/Microtransactions/BodyArmours/BeastArmour,87556,349700
008280d055048bd6,blood_directional2.dds.header,Tiny_6,45282810,1520
6e9e5a8df354a48e,bloodmist.mat,Tiny_1,73939419,1840
b32efda7c600efd8,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
1f95545508eccf54,bloodmist.dds.header,Tiny_7,31763349,1520
