hash,file,bundle,offset,size
da2ab754ecf3be36,groundfill_04.tdt,Tiny.VC.1,147330844,1199
cb4f6db816c5a0db,groundfill_05.tdt,Tiny.V6.1,143212309,631
cdce57552c9cb547,groundfill_06.tdt,Tiny.V7.1,142666472,1699
59c9a08f84d7f65c,groundfill_07.tdt,Tiny.V2.1,145659928,550
e64d4cc4a102f990,groundfill_08.tdt,Tiny.V7.1,142668171,580
3f833fd49cb3f536,groundfill_09.tdt,Tiny.V0.1,148224512,585
36bbf1efaa4997bd,groundfill_03.tdt,Tiny.VF.1,145574819,503
4eca5d12c0ec8312,groundfill_03_walk.tdt,Tiny.V1.1,144472626,930
cae1860e02d5b710,groundfill_02.tdt,Tiny.VE.1,141807098,1107
0f0bd179e4149daf,groundfill_02_walk.tdt,Tiny.V8.1,141937382,1517
4dbfb4acc11fade8,groundfill_01.tdt,Tiny.V6.1,143210855,1454
4bb7e11bae068993,groundfill_010.tdt,Tiny.VF.1,145573168,1651
