hash,file,bundle,offset,size
4ae2fb31dd202f54,interior_1.arm,Tiny_11,119943501,3450
e31d6d226d706a58,interior_2.arm,Tiny_11,119946951,3790
246dad8358c6a75c,interior_3.arm,Tiny_41,4092274,3476
60b2c293cf6afe3d,interior_4.arm,Tiny_11,119954337,3824
97930764fcb9735b,interior_5.arm,Tiny_11,119958161,3980
654d9b6a7c32c958,hostage_1.arm,Folders/metadata/6/terrain,925578,4394
77ec0f3f936d1f04,hostage_2.arm,Folders/metadata/A/terrain,859604,4786
3ac8342246d48a78,hostage_3.arm,Folders/metadata/C/terrain,847636,4556
c5f0e541ea44603a,hostage_4.arm,Folders/metadata/3/terrain,773386,4812
9dc67d75f6fd1a6c,hostage_5.arm,Folders/metadata/C/terrain,852192,4996
