hash,file,bundle,offset,size
747d72b2019311a7,corewave.mat,Tiny_6,10567811,9646
5bbb874d9c08b04e,plasma_circular.mat,Tiny_6,10591511,2756
76bbb0489b883d55,tornado_outerc.mat,Tiny_6,10614059,3476
a99038b88bb2e5cb,tornado_outer_minic.mat,Tiny_6,10610605,3454
c0ded2af99f99e0b,tornado_outer_mini.dds,Folders/art/particles/cluster_burst,787668,87588
a2f1ff44b31c591f,tornado_outer_mini.dds.header,Tiny_6,10610101,504
c30fe0bf1ccfafb5,tornado_outer.dds,Folders/art/particles/cluster_burst,787668,87588
b6fb6726f5f1e778,tornado_outer.dds.header,Tiny_6,10610101,504
61580bc7d4cc79d6,space_blight_dark_dxt5.dds,Folders/art/microtransactions/spell/blight,365134,87556
873bd555b05df28a,space_blight_dark_dxt5.dds.header,Tiny_6,10608581,1520
f08aac42df510fa1,smooth_boltc.mat,Tiny_6,10606433,2148
8de6fdb86cf03690,smooth_bolt.dds,Folders/art/particles/cluster_burst,700120,87548
5590279bf296f0ca,smooth_bolt.dds.header,Tiny_6,10605593,840
c4c52d2a9935705b,shockwave_detail.mat,Tiny_6,10602301,3292
ed2f90c4ed17aa5f,shockwave_detail.dds,Folders/art/particles/cluster_burst,350420,349700
9e0fad5709bc5751,shockwave_detail.dds.header,Tiny_6,10600781,1520
941e667897053781,shockwave_bit.mat,Tiny_6,10598017,2764
c8edf98809931aae,shockwave_bit.dds,Folders/art/particles/cluster_burst,175472,174948
140394dfce813dbd,shockwave_bit.dds.header,Tiny_6,10597177,840
54154616379e8841,sharpc.mat,Tiny_6,10595787,1390
5beb75e3498cc422,sharp.dds,Folders/art/particles/cluster_burst,153452,22020
bb2d554da9e3484d,sharp.dds.header,Tiny_6,10594267,1520
e341a2e96f58a004,middle_detail.mat,Tiny_6,10587821,3690
ef1fe736e5c2a3fc,middle_detail.dds,Folders/art/particles/cluster_burst,131432,22020
0ea789facbabae58,middle_detail.dds.header,Tiny_6,10586301,1520
5f13a96641e92da0,edge_spherec.mat,Tiny_6,10584125,2176
6f15abed46f56e6e,edge_sphere_minic.mat,Tiny_6,10582037,2088
a391b9ee1f5142bf,edge_sphere_mini.dds,Tiny_6,10578977,1540
4fb3a6b8d1497f7e,edge_sphere_mini.dds.header,Tiny_6,10580517,1520
cc86539efdb580fd,edge_sphere.dds,Tiny_6,10578977,1540
5757a7b4eca3625d,edge_sphere.dds.header,Tiny_6,10580517,1520
480c23aa8d74b141,darkblue_ink.mat,Tiny_6,127763289,3084
1d6e4c2f1156c2fa,dark_wave_dxt5.dds,Folders/art/particles/cluster_burst,43876,87556
f0b53c0e6bfe6079,dark_wave_dxt5.dds.header,Tiny_6,10577457,1520
cb62ff83986da01a,dark_scroll_wave_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
b5acbf9f82f843e2,dark_scroll_wave_dxt5.dds.header,Tiny_8,32769472,1520
d4bc4920fcd3110c,blight_wave_base.mat,Tiny_6,10560475,7336
a08e3383f06eee7d,blast_blue.mat,Tiny_6,10557913,2562
444e80be9d3592c9,black_trail.mat,Tiny_6,10553237,4676
ae3f0844a07a3896,black_trail.dds,Folders/art/particles/cluster_burst,0,43876
369809fb09a72de6,black_trail.dds.header,Tiny_6,10552397,840
8205de1e6d6100d4,air_shockwave.mat,Tiny_6,10544505,3516
890552e59387da8a,azurite_flash.mat,Tiny_6,10548021,2478
23f8863033825fd3,azurite_spark.mat,Tiny_6,10550499,1898
