hash,file,bundle,offset,size
eb946999fa6e6e92,swooshysmoke_dxt1.dds,Art/Microtransactions/weapon_effects/stygian,0,43852
5c16fc4c8d58e3b6,swooshysmoke_dxt1.dds.header,Tiny_7,86723300,1520
29a328558cfb9e48,spark.mat,Tiny_1,80158541,1398
0716adcd0eda1614,spark_dxt5.dds,Tiny_7,86721264,516
d091b291f519c427,spark_dxt5.dds.header,Tiny_7,86721780,1520
4e42e379696c03b4,light_gradient.mat,Tiny_2,49595471,2192
8c8de844103c8b67,light_gradient_dxt5.dds,Folders/art/particles/emp_mine,880697,22020
05180c47258c662d,light_gradient_dxt5.dds.header,Tiny_7,37573535,1520
616766d971e738f1,glowgradientblack.mat,Tiny_1,80157057,1484
a95a4d34c037547a,glowgradientblack_dxt5.dds,Art/Microtransactions/weapon_effects/stygian,43852,87556
5f3f03bfde64ba5e,glowgradientblack_dxt5.dds.header,Tiny_7,37561189,1520
101c660b19d8f2e7,fire_bits_at.mat,Tiny_2,49587745,2806
19496a958b8c2710,fire_bits_at_dxt5.dds,Folders/art/microtransactions/footprints/stygian,0,87556
ef804d297729eb11,fire_bits_at_dxt5.dds.header,Tiny_7,86699794,1520
683c906aa695b327,black_wisps.mat,Tiny_6,91060501,2720
d5d85c97dc5741d9,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
a7ccc5233ad22cdc,black_wisps_dxt5.dds.header,Tiny_8,43694476,1520
d3f3735cf660e3bb,black_wisps2.mat,Tiny_1,80154297,2760
60fea79e9787d8bc,black_wisps2_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
c56515e692722966,black_wisps2_dxt5.dds.header,Tiny_8,43694476,1520
