hash,file,bundle,offset,size
76fb015777be5dba,dustup_r.mat,Tiny.VA.1,49171791,40834
135c84e7cc950784,dustup_u.mat,Tiny.V9.1,52217187,11840
e51ee1bbcfd1e4a6,flashimpact_u.mat,Tiny.V3.1,90415755,2112
494fdd78b9e82bad,flashimpact01_r.mat,Tiny.V3.1,47798321,38460
22b573a2a88a9b59,flashimpact02_r.mat,Tiny.VC.1,49111217,29438
1cedcf88b456acb2,firesparks_r.mat,Tiny.VB.1,47615651,40896
71197a1bb390990b,firesparks_u.mat,Tiny.V3.1,47781911,16410
39e5517316bc82bd,aoe_grddecal_r.mat,Tiny.VD.1,48431980,58886
e7e4b2eca3ae7ebf,aoe_grddecal_u.mat,Tiny.VD.1,5322818,346
cf89a28d9fd2e301,aoe_windup_blast_u.mat,Tiny.VD.1,5322818,346
8f50f479dedbafde,aoe_windup_blast_r1.mat,Tiny.V4.1,48845862,53438
c6882163bf68545f,aoe_windup_blast_r2.mat,Tiny.VD.1,48528444,51722
8d0746cd72e8ecab,aoe_ringsmoke_r.mat,Tiny.V1.1,47608914,31616
38266518e5a375e2,aoe_ringsmoke_u.mat,Tiny.V9.1,52200739,16448
a83dd9e9bdeb676a,aoe_lightning_r.mat,Tiny.V1.1,47559466,49448
770c6c7643ddbd83,aoe_lightning_u.mat,Tiny.V9.1,39077145,2498
18297c4b2522f0b8,aoe_stunoomph_r.mat,Tiny.VD.1,48490866,37578
c23457edea0873e9,aoe_stunoomph_u.mat,Tiny.VC.1,6193963,338
4f6bb6d8bfbf5fbe,aoe_shockwave_lightningmain_r.mat,Tiny.V1.1,47640530,37554
d82c10f5d1a826b0,aoe_shockwave_lightningmain_u.mat,Tiny.VD.1,5322818,346
2a5dc1b083d1ed54,aoe_impactaoering_u.mat,Tiny.V3.1,10931329,2378
8682de3ba64aa1da,aoe_impactaoering_r1.mat,Tiny.V3.1,72840957,41658
38718e7c97736cc0,aoe_impactaoering_r2.mat,Tiny.V3.1,72882615,25066
0460fb07f47dcd31,aoe_bluroomphscreen_r.mat,Tiny.V5.1,72331132,11628
a576d9c2bf662fd8,aoe_bluroomphscreen_u.mat,Tiny.VC.1,175849449,2208
c8c8d572595fbd9d,impactwave_r.mat,Tiny.V9.1,52229027,45258
2c5869ba77264d79,impactwave_u.mat,Tiny.VD.1,5322818,346
b752cc32fb3387c1,impactforcedown_r.mat,Tiny.VC.1,49140655,31802
17c1fb2494e1d90a,impactforcedown_u.mat,Tiny.VE.1,12563624,310
17adb958cbf9951a,impact_grdshatter_r.mat,Tiny.V2.1,49712676,3388
f3c5d9d333871826,impact_grdshatter_u.mat,Tiny.V9.1,52372607,20026
acbc0531c3e1e674,impact_embers_r.mat,Tiny.VD.1,48580166,36702
de538967f129d848,impact_embers_u.mat,Tiny.V1.1,166805496,21400
cf3c94f9b3dec51a,impact_lightning_r.mat,Tiny.VE.1,48656718,51966
d6354a9b703506bc,impact_lightning_u.mat,Tiny.V2.1,115608922,1838
86a8100499e7cfb3,impact_flash_r.mat,Tiny.VB.1,48081591,35786
09fe625c9c0f2bf3,impact_flash_u.mat,Tiny.V3.1,46695879,2830
42a7ba27f66a9e86,impact_waveback_u.mat,Tiny.VD.1,5322818,346
06068783820fbbae,impact_waveback_r1.mat,Tiny.V5.1,49391108,64282
26a7cc49a565f57a,impact_waveback_r2.mat,Tiny.VB.1,47397877,41916
b75316ebf9178884,jump_grddecal_r.mat,Tiny.V4.1,48899300,61466
8f383cae1d541b99,jump_grddecal_u.mat,Tiny.VD.1,5322818,346
d33b50116c753578,jump_grdshatter_r.mat,Tiny.V2.1,49712676,3388
bd9525304243ecda,jump_grdshatter_u.mat,Tiny.VA.1,49240449,20088
b02a34f0f2170d61,jump_smallrocks_r.mat,Tiny.V0.1,76251016,7534
da5c6ce4a7b75528,jump_smallrocks_u.mat,Tiny.V5.1,49455390,17058
0022ace9f359e5d0,jump_bolts_u.mat,Tiny.V0.1,35773778,5776
a4da916f0f8d305e,jump_bolts_r1.mat,Tiny.VA.1,49212625,27824
b38cd1bbfea5302d,jump_bolts_r2.mat,Tiny.V2.1,49691774,20902
b1ac5e3d3bf3b3eb,jump_blurwave_r.mat,Tiny.V0.1,47986662,15440
ce8382ef1237b907,jump_blurwave_u.mat,Tiny.V8.1,166430936,2208
174dbed97d3d2a2f,jump_ringsmoke_r.mat,Tiny.VF.1,47734490,22108
4acac171a815921b,jump_ringsmoke_u.mat,Tiny.V4.1,48960766,18632
32b3dc3aad2f9109,jump_windup_r.mat,Tiny.VA.1,49260537,51940
43bf4f191c181181,jump_windup_u.mat,Tiny.V3.1,39297285,568
6ecd855058221670,smalljade_r.mat,Tiny.VE.1,48094504,9882
da406ce3882bf9b7,smallrocks_circle_small_u.mat,Tiny.V7.1,45437158,19478
9e356aff8c5e8083,smallrocks_circle_u.mat,Tiny.V1.1,47678084,19430
194c966b3b99f769,spearsurge_shards_r.mat,Tiny.VD.1,48616868,80976
9b7c4057109bb074,spearsurge_debris_u.mat,Tiny.V4.1,48979398,19894
13f7597b2ab420fd,weapondischarge_bolts_u.mat,Tiny.VD.1,48753642,3904
ea1d76103a109dd9,weapondischarge_bolts_r1.mat,Tiny.V0.1,48002102,26990
82faabd0fdf46f9c,weapondischarge_bolts_r2.mat,Tiny.V6.1,47980333,20934
bd1762421bf9f21f,weaponcharge_skin.mat,Tiny.VD.1,48697844,55798
17506a5820f381f0,weaponcharge_lightning_r.mat,Tiny.VA.1,49312477,27380
07a8146ffb03026e,weaponcharge_lightning_u.mat,Tiny.V5.1,38853858,3892
c0891a933925c57d,weaponcharge_bladewind_r.mat,Tiny.V2.1,49716064,61520
75ed81e90bd3887a,weaponcharge_bladewind_u.mat,Tiny.VA.1,36518785,2046
